app_id,app_name,rank,country_code,date
com.easytech.wc4.android,世界の覇者4,1,FR,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,2,FR,2017-10-20
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,3,FR,2017-10-20
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,4,FR,2017-10-20
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,5,FR,2017-10-20
com.questmonkey.basketball,SwipeShootout:StreetBasketball,6,FR,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,FR,2017-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,8,FR,2017-10-20
com.asmodeedigital.harald,Harald:AGameofInfluence,9,FR,2017-10-20
com.anarchyent.kickasscomandos,KickassCommandos,10,FR,2017-10-20
com.rainbowtrain.push,PUSH,11,FR,2017-10-20
com.tivola.ShowJumping.premium,HorseWorld:障害飛越競技-Premium,12,FR,2017-10-20
air.com.A3donkeys.loveBits,LoveYoutoBits,13,FR,2017-10-20
com.blank.basketManagerPro,BasketManager2018Pro,14,FR,2017-10-20
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,15,FR,2017-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,16,FR,2017-10-20
com.bloups.lussier.annie.com.bloupsintegral,Bloups!Intégral,17,FR,2017-10-20
com.nellistudio.multimalin,MultiMalin,18,FR,2017-10-20
jp.co.capcom.gyakusai6en,SpiritofJustice,19,FR,2017-10-20
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,20,FR,2017-10-20
com.SurrealVR.VirtuGOVR,VirtuGOVR,21,FR,2017-10-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,FR,2017-10-20
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,23,FR,2017-10-20
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),24,FR,2017-10-20
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,25,FR,2017-10-20
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,26,FR,2017-10-20
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,27,FR,2017-10-20
com.tanoshimasu.akatoblue,アカとブルー,28,FR,2017-10-20
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,29,FR,2017-10-20
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,30,FR,2017-10-20
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,31,FR,2017-10-20
com.idstudio.popitmania,PopIt!Mania,32,FR,2017-10-20
com.scaryrobot.pokerwithbobandroid,PokerWithBob,33,FR,2017-10-20
com.shivergames.lucius2D,LuciusDemake,34,FR,2017-10-20
mytown.farm,MyTown:農場,35,FR,2017-10-20
com.playway.farmexpert2018premium,FarmExpert2018Premium,36,FR,2017-10-20
finchbird.games.froggy,フロッグ,37,FR,2017-10-20
com.dpasahangamestudio.ghb,GETHERBACK:AJourneytoTheCreatureIsland,38,FR,2017-10-20
com.shadesofviolet2,SOV2-betheHeroinamovie,39,FR,2017-10-20
com.megara.entertainment.CryptOfTheVampire,CryptoftheVampire,40,FR,2017-10-20
com.stoneygamedev.drlpremo,Dron:Premium,41,FR,2017-10-20
com.kanawati.Reach,BalanceBallReach,42,FR,2017-10-20
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,43,FR,2017-10-20
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,44,FR,2017-10-20
com.whalebygames.charlie.full,Charlie'sPlanet,45,FR,2017-10-20
de.dodings.banddings,BandDings:音楽アドベンチャー,46,FR,2017-10-20
com.mintarcade.tvtop,TV-Top,47,FR,2017-10-20
com.BitPlanet.Ultrawings.Google,Ultrawings,48,FR,2017-10-20
