app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-03-26
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-03-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-03-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),4,NL,2018-03-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,NL,2018-03-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,NL,2018-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NL,2018-03-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2018-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,NL,2018-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2018-03-26
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2018-03-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,NL,2018-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NL,2018-03-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-03-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NL,2018-03-26
com.igg.castleclash,CastleClash,16,NL,2018-03-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,NL,2018-03-26
com.king.farmheroessaga,ファームヒーロー,18,NL,2018-03-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,NL,2018-03-26
com.n3twork.legendary,Legendary:GameofHeroes,20,NL,2018-03-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-03-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,NL,2018-03-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,NL,2018-03-26
com.moonactive.coinmaster,CoinMaster,24,NL,2018-03-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,NL,2018-03-26
com.roblox.client,ROBLOX,26,NL,2018-03-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,NL,2018-03-26
com.playrix.township,タウンシップ(Township),28,NL,2018-03-26
com.camelgames.superking,WarandOrder,29,NL,2018-03-26
net.peakgames.toonblast,ToonBlast,30,NL,2018-03-26
com.ea.gp.fifamobile,FIFAサッカー,31,NL,2018-03-26
com.kabam.marvelbattle,MARVELオールスターバトル,32,NL,2018-03-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,33,NL,2018-03-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,NL,2018-03-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,NL,2018-03-26
com.gramgames.mergedragons,MergeDragons!,36,NL,2018-03-26
net.peakgames.amy,ToyBlast,37,NL,2018-03-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,NL,2018-03-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,39,NL,2018-03-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,NL,2018-03-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,NL,2018-03-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],42,NL,2018-03-26
com.funplus.familyfarm,にじいろ牧場,43,NL,2018-03-26
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,44,NL,2018-03-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,45,NL,2018-03-26
com.ea.gp.simsmobile,TheSims™Mobile,46,NL,2018-03-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,NL,2018-03-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,48,NL,2018-03-26
com.yottagames.mafiawar,MafiaCity,49,NL,2018-03-26
com.mojang.minecraftpe,Minecraft,50,NL,2018-03-26
com.elex.nikkigp,LoveNikki-DressUPQueen,51,NL,2018-03-26
com.innogames.foeandroid,ForgeofEmpires,52,NL,2018-03-26
zombie.survival.craft.z,LastDayonEarth:Survival,53,NL,2018-03-26
com.mobile.legends,モバイル·レジェンド:BangBang,54,NL,2018-03-26
com.zynga.livepoker,Zyngaポーカー,55,NL,2018-03-26
com.gamepoint.bingo,GamePointBingo,56,NL,2018-03-26
com.platogo.pmp,Slotpark-FreeSlotGames,57,NL,2018-03-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,58,NL,2018-03-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,NL,2018-03-26
com.and.riseofthekings,RiseoftheKings,60,NL,2018-03-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,NL,2018-03-26
com.king.bubblewitch3,バブルウィッチ3,62,NL,2018-03-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,63,NL,2018-03-26
com.netmarble.lin2ws,Lineage2:Revolution,64,NL,2018-03-26
com.miniclip.eightballpool,8BallPool,65,NL,2018-03-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,NL,2018-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,NL,2018-03-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,NL,2018-03-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,69,NL,2018-03-26
com.naturalmotion.customstreetracer2,CSRRacing2,70,NL,2018-03-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,71,NL,2018-03-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,72,NL,2018-03-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,73,NL,2018-03-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,NL,2018-03-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,NL,2018-03-26
com.crowdstar.covetHome,DesignHome,76,NL,2018-03-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,NL,2018-03-26
com.pixonic.wwr,WarRobots,78,NL,2018-03-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,79,NL,2018-03-26
com.d3p.mpq,マーベル・パズルクエス,80,NL,2018-03-26
air.MSPMobile,MovieStarPlanet,81,NL,2018-03-26
com.king.petrescuesaga,ペットレスキュー,82,NL,2018-03-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,83,NL,2018-03-26
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,84,NL,2018-03-26
com.klab.bleach,BLEACHBraveSouls,85,NL,2018-03-26
jp.konami.duellinks,遊戯王デュエルリンクス,86,NL,2018-03-26
com.topgamesinc.evony,エボニー-王の帰還,87,NL,2018-03-26
com.playdemic.golf.android,ゴルフクラッシュ,88,NL,2018-03-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,89,NL,2018-03-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,90,NL,2018-03-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,91,NL,2018-03-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,92,NL,2018-03-26
com.more.dayzsurvival.gp,LastShelter:Survival,93,NL,2018-03-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,94,NL,2018-03-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,95,NL,2018-03-26
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,96,NL,2018-03-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,97,NL,2018-03-26
com.gsn.android.tripeaks,SolitaireTriPeaks,98,NL,2018-03-26
com.matchington.mansion,マッチングトン·マンション,99,NL,2018-03-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,100,NL,2018-03-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,101,NL,2018-03-26
com.rovio.baba,アングリーバード2(AngryBirds2),102,NL,2018-03-26
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),103,NL,2018-03-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,104,NL,2018-03-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,105,NL,2018-03-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,106,NL,2018-03-26
com.pocketgems.android.dragon,WarDragons,107,NL,2018-03-26
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,108,NL,2018-03-26
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,109,NL,2018-03-26
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,110,NL,2018-03-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),111,NL,2018-03-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,112,NL,2018-03-26
com.gameinsight.airport,AirportCity:AirlineTycoon,113,NL,2018-03-26
com.gameinsight.gobandroid,GunsofBoom,114,NL,2018-03-26
