app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,IT,2019-06-19
pampam.ibf2,BottleFlip3D,2,IT,2019-06-19
com.alex.ropearound,RopeAround!,3,IT,2019-06-19
com.housepaint.game,HousePaint,4,IT,2019-06-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,IT,2019-06-19
com.geishatokyo.trafficrun,TrafficRun!,6,IT,2019-06-19
com.mgc.runnergame,RunRace3D-3D競走,7,IT,2019-06-19
com.kwalee.drawit,Drawit,8,IT,2019-06-19
com.supercell.brawlstars,ブロスタ,9,IT,2019-06-19
io.voodoo.crowdcity,CrowdCity,10,IT,2019-06-19
io.voodoo.paper2,Paper.io2,11,IT,2019-06-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,IT,2019-06-19
com.cassette.aquapark,aquapark.io,13,IT,2019-06-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,14,IT,2019-06-19
com.simplicity.vb_challenge,バレーボール,15,IT,2019-06-19
com.kwalee.jetpackjump,JetpackJump,16,IT,2019-06-19
com.turner.tooncup,トゥーンカップ-サッカーゲーム,17,IT,2019-06-19
com.twist.hit,TwistHit!,18,IT,2019-06-19
com.playrix.township,タウンシップ(Township),19,IT,2019-06-19
com.iscoolentertainment.snc,GardenofWords-Wordgame,20,IT,2019-06-19
com.roblox.client,ROBLOX,21,IT,2019-06-19
com.kiloo.subwaysurf,SubwaySurfers,22,IT,2019-06-19
com.playgendary.ktb2,KicktheBuddy:Forever,23,IT,2019-06-19
com.h8games.helixjump,HelixJump,24,IT,2019-06-19
com.colorup.game,ColorBump3D,25,IT,2019-06-19
com.spacegame.homedesign,マイホーム　デザインドリーム,26,IT,2019-06-19
com.etermax.trivia.preguntados2,トリビアクラック2,27,IT,2019-06-19
io.ngames.cowboy,Cowboy!,28,IT,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,IT,2019-06-19
com.amanotes.beathopper,TilesHop:EDMRush!,30,IT,2019-06-19
com.playgendary.tom,TomboftheMask,31,IT,2019-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,IT,2019-06-19
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,33,IT,2019-06-19
com.russellraymond.holloball,HolloBall,34,IT,2019-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,IT,2019-06-19
com.dvloper.granny,Granny,36,IT,2019-06-19
com.clean.road,CleanRoad,37,IT,2019-06-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,38,IT,2019-06-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,39,IT,2019-06-19
com.colorhole.game,ColorHole3D,40,IT,2019-06-19
air.com.hypah.io.slither,slither.io,41,IT,2019-06-19
com.supertapx.lovedots,LoveBalls,42,IT,2019-06-19
com.playrix.homescapes,ホームスケイプ(Homescapes),43,IT,2019-06-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,44,IT,2019-06-19
com.playgendary.kickthebuddy,KicktheBuddy,45,IT,2019-06-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,46,IT,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,IT,2019-06-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,48,IT,2019-06-19
com.nexelon.fishinglife,フィッシング・ライフ,49,IT,2019-06-19
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,50,IT,2019-06-19
com.crazylabs.amaze.game,AMAZE!,51,IT,2019-06-19
com.playhardlab.factory,工場の覇者,52,IT,2019-06-19
com.playgendary.tanks,TankStars,53,IT,2019-06-19
com.tellmewow.senior.hangman,Hangman,54,IT,2019-06-19
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,55,IT,2019-06-19
me.pou.app,プーチッチPou,56,IT,2019-06-19
com.game5mobile.lineandwater,HappyGlass,57,IT,2019-06-19
com.pacybits.fut19draft,PACYBITSFUT19,58,IT,2019-06-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,IT,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,60,IT,2019-06-19
com.mnightt.slices,Slices,61,IT,2019-06-19
mini.block.craft.free.mc,ミニブロッククラフト,62,IT,2019-06-19
com.h8games.blocksbuster,Blocksbuster!,63,IT,2019-06-19
com.ea.gp.fifamobile,FIFAサッカー,64,IT,2019-06-19
com.nianticlabs.pokemongo,PokémonGO,65,IT,2019-06-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,66,IT,2019-06-19
com.minicraft.pocketedition2019,Megacraft-PocketEdition,67,IT,2019-06-19
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,68,IT,2019-06-19
com.stx.cutit,CutIt,69,IT,2019-06-19
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,70,IT,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,71,IT,2019-06-19
com.masomo.headball2,HeadBall2,72,IT,2019-06-19
com.blizzpixelart.pixel.coloring,PixNite-番号による色,73,IT,2019-06-19
com.popreach.dumbways,DumbWaystoDieOriginal,74,IT,2019-06-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,75,IT,2019-06-19
com.dragonest.autochess.google,AutoChess,76,IT,2019-06-19
com.popcore.foldingblocks,FoldingBlocks,77,IT,2019-06-19
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],78,IT,2019-06-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,79,IT,2019-06-19
com.nintendo.zara,SuperMarioRun,80,IT,2019-06-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,81,IT,2019-06-19
