app_id,app_name,rank,country_code,date
com.sega.fortisia,フォルティシアSEGA×LINE,1,JP,2015-12-14
net.wrightflyer.guardianclash,ガーディアンクラッシュ,2,JP,2015-12-14
com.linecorp.LGFARM,LINEブラウンファーム,3,JP,2015-12-14
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,4,JP,2015-12-14
net.oratta.AsukaZero,戦国アスカZERO,5,JP,2015-12-14
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,6,JP,2015-12-14
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,7,JP,2015-12-14
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,8,JP,2015-12-14
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,9,JP,2015-12-14
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,10,JP,2015-12-14
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,11,JP,2015-12-14
com.klab.puzlan,パズルワンダーランド,12,JP,2015-12-14
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,13,JP,2015-12-14
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,14,JP,2015-12-14
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,15,JP,2015-12-14
net.commseed.gp.az114001,[GP]CRミリオンゴッドライジング(パチンコゲーム),16,JP,2015-12-14
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,17,JP,2015-12-14
jp.co.goodroid.topago,うわ…俺の再生数、低すぎ？【放置ゲーム】完全無料！,18,JP,2015-12-14
tokyo.seec.diagnosiskageomo,無料診断心理テスト　あなたは影でどう思われているか診断,19,JP,2015-12-14
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,20,JP,2015-12-14
com.izumiartisan.rain,rain-脱出ゲーム-,21,JP,2015-12-14
jp.co.tvasahi.aibou_appli,相棒アプリ,22,JP,2015-12-14
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,23,JP,2015-12-14
jp.cg.gashaaan,爽快系脳トレ!!GASHAAAAAAN!!!,24,JP,2015-12-14
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,25,JP,2015-12-14
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,26,JP,2015-12-14
jp.actkey.bokuone,脱出ゲーム　ぼくのおねがいきいて,27,JP,2015-12-14
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,28,JP,2015-12-14
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,29,JP,2015-12-14
air.jp.globalgear.musho,刑務所365,30,JP,2015-12-14
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,31,JP,2015-12-14
jp.keijiban.kiwami,全国マルチ掲示板forモンスト　【極】,32,JP,2015-12-14
jp.dotgames.heros,超ダメージ勇者-UUUMEdition-,33,JP,2015-12-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,JP,2015-12-14
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,35,JP,2015-12-14
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,36,JP,2015-12-14
jp.actkey.gunkan,脱出ゲーム　軍艦島からの脱出,37,JP,2015-12-14
com.noknok.HappyDeliveryJP,ハンバーガーショップ無料経営ゲーム：ハッピーデリバリー,38,JP,2015-12-14
