app_id,app_name,rank,country_code,date
com.easytech.rome.android,大征服者：ローマ,1,FR,2019-07-14
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,2,FR,2019-07-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,FR,2019-07-14
com.opalgames.unpasfragile,UnPasFragile,4,FR,2019-07-14
com.Roxley.SantoriniGame,SantoriniBoardGame,5,FR,2019-07-14
com.and.chahal.humanfallflat,HumanFall💎,6,FR,2019-07-14
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,7,FR,2019-07-14
com.shootingcrew.lethalex,LETHALJUDGMENTEX,8,FR,2019-07-14
mycity.orphan,MyCity:OrphanHouse,9,FR,2019-07-14
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),10,FR,2019-07-14
com.freegamesmania.painttownred,PAINTTOWNRED,11,FR,2019-07-14
com.tinybuild.graveyardkeeper,GraveyardKeeper,12,FR,2019-07-14
com.tickmaniveightsurvivalsafari,生き残りの道,13,FR,2019-07-14
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,14,FR,2019-07-14
com.Simplist.DevilStone,魔石伝説,15,FR,2019-07-14
com.xagustudios.TCM,LiveCyclingManager2,16,FR,2019-07-14
fr.mathador.MathadorChrono,MathadorChrono-Jeudecalculmental,17,FR,2019-07-14
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,18,FR,2019-07-14
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,19,FR,2019-07-14
com.supermd.pro,SuperMDPro(MD/GENEmulator),20,FR,2019-07-14
com.topchartgames.survivalcolony,SurvivalColony,21,FR,2019-07-14
com.sophiehoulden.sophiesdice,Sophie'sDice,22,FR,2019-07-14
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,23,FR,2019-07-14
net.kairosoft.android.basket,バスケクラブ物語,24,FR,2019-07-14
com.creavolution.neonblast,NeonBlast,25,FR,2019-07-14
com.kodex.kittlite,KnightRiders:Game2,26,FR,2019-07-14
com.crevasse.cessabit,Cessabit:aStressReliefGame,27,FR,2019-07-14
com.sf.odatld,AFEWDAYAFTER(Apocalypsezombie),28,FR,2019-07-14
com.animalsaroundtheworld,WorldAnimals,29,FR,2019-07-14
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,30,FR,2019-07-14
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,31,FR,2019-07-14
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,32,FR,2019-07-14
