app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,ZA,2016-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,ZA,2016-07-13
com.derkeiler.achtungpleite,AchtungPleite,3,ZA,2016-07-13
com.existor.pewdiebot,Pewdiebot,4,ZA,2016-07-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,ZA,2016-07-13
com.dotemu.titanquest,TitanQuest,6,ZA,2016-07-13
com.tocaboca.tocavacation,TocaLife:Vacation,7,ZA,2016-07-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,ZA,2016-07-13
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),9,ZA,2016-07-13
com.bhvr.cops.premium,Cops-OnPatrol,10,ZA,2016-07-13
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,11,ZA,2016-07-13
com.yourcompany.adarkroom,ADarkRoom®,12,ZA,2016-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,ZA,2016-07-13
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,14,ZA,2016-07-13
com.playhome.hospital,MyPlayHomeHospital,15,ZA,2016-07-13
com.sikebo.antimo.material.icons,ANTIMOICONPACK,16,ZA,2016-07-13
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,17,ZA,2016-07-13
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,18,ZA,2016-07-13
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),19,ZA,2016-07-13
com.detectunfollowersnoads,UnfollowersNoAds,20,ZA,2016-07-13
com.sunheadgames.swords,説剣,21,ZA,2016-07-13
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,22,ZA,2016-07-13
mytown.spa,MyTown:BeautySpaSaloonスパ,23,ZA,2016-07-13
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),24,ZA,2016-07-13
