app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,NZ,2017-01-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,NZ,2017-01-22
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),3,NZ,2017-01-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,4,NZ,2017-01-22
com.ri.rocketleague,Rocketball:ChampionshipCup,5,NZ,2017-01-22
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,6,NZ,2017-01-22
pine.game.skydancer,SkyDancer,7,NZ,2017-01-22
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,8,NZ,2017-01-22
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,9,NZ,2017-01-22
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,10,NZ,2017-01-22
com.rioo.subwayrush,SubwayRunner,11,NZ,2017-01-22
com.nicoteam.light,Light!,12,NZ,2017-01-22
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,13,NZ,2017-01-22
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,14,NZ,2017-01-22
air.Airship2,InfiltratingtheAirship,15,NZ,2017-01-22
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,16,NZ,2017-01-22
com.mindstormstudios.tinysheep,TinySheep,17,NZ,2017-01-22
com.hidea.roguelife,RogueLife,18,NZ,2017-01-22
com.zerofour.turboleague,ターボリーグ,19,NZ,2017-01-22
com.iapps.raft,RAFT-TryToSurvive,20,NZ,2017-01-22
com.eternusgames.wordswipe,WordSwipe-BrainTraining,21,NZ,2017-01-22
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,22,NZ,2017-01-22
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,23,NZ,2017-01-22
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,24,NZ,2017-01-22
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,25,NZ,2017-01-22
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,26,NZ,2017-01-22
com.tabtale.sickday,救急キッズドクター,27,NZ,2017-01-22
com.chillingo.warfriends.android.gplay,WarFriends,28,NZ,2017-01-22
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,29,NZ,2017-01-22
com.counter.terrorists.swat.attack,CounterTerroristShoot,30,NZ,2017-01-22
com.robux.cheats.roblox,RobuxCheatsForRoblox,31,NZ,2017-01-22
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,32,NZ,2017-01-22
play.war.mobile.pirates,PirateWar:AgeofStrike,33,NZ,2017-01-22
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,34,NZ,2017-01-22
com.neighbor.Gamerevul,MostWantedGameFor2017,35,NZ,2017-01-22
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,36,NZ,2017-01-22
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,37,NZ,2017-01-22
com.qs.tattoo,入れ墨名家-TattooMaster,38,NZ,2017-01-22
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,39,NZ,2017-01-22
com.games2win.friendsforever,FriendsForever,40,NZ,2017-01-22
com.armorgames.sushicat,SushiCat,41,NZ,2017-01-22
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,42,NZ,2017-01-22
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,43,NZ,2017-01-22
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,44,NZ,2017-01-22
com.logicnap.tiltspace_game,Tiltspace,45,NZ,2017-01-22
com.ketchapp.spingame,Spin,46,NZ,2017-01-22
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,47,NZ,2017-01-22
com.milux.pineapplepen,PineapplePen,48,NZ,2017-01-22
com.alkemis.raidersquestrpg,RaidersQuestRPG,49,NZ,2017-01-22
com.us.wouldyourather.trivia.adults,WouldYouRather?Adults,50,NZ,2017-01-22
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,51,NZ,2017-01-22
com.mggames.housecraft,HomeforGirls-Buildcraft,52,NZ,2017-01-22
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,53,NZ,2017-01-22
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,54,NZ,2017-01-22
com.eyougame.ct,ChronoTales,55,NZ,2017-01-22
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,56,NZ,2017-01-22
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,57,NZ,2017-01-22
com.amzng.frog,TheFrog-AmazingSimulator,58,NZ,2017-01-22
com.google.toontastic,Toontastic3D,59,NZ,2017-01-22
com.ucool.heroesarena,ヒーローズ・アリーナ,60,NZ,2017-01-22
bb.despicablememinionrush,BananaRush,61,NZ,2017-01-22
com.Raft.mySurvival,RaftSurvivalGame,62,NZ,2017-01-22
com.aottanks.thegrandautotwo,TheGrandAuto2,63,NZ,2017-01-22
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,64,NZ,2017-01-22
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,65,NZ,2017-01-22
com.XonStudio.UniversalSandbox,UniversalSandbox,66,NZ,2017-01-22
com.raft.craft,CraftOnRaftSurvival,67,NZ,2017-01-22
com.raycreator.zszzywgl,HeroRevolution3D,68,NZ,2017-01-22
com.stgl.global,LegendofTyroria,69,NZ,2017-01-22
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,70,NZ,2017-01-22
com.libii.sisterparty,HighSchoolLife:SisterParty,71,NZ,2017-01-22
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,72,NZ,2017-01-22
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,73,NZ,2017-01-22
