app_id,app_name,rank,country_code,date
com.linecorp.LGNDXYTH,LINEBattleHeroes,1,ID,2016-02-16
com.linecorp.LGWSL,LINEウィンドソウル,2,ID,2016-02-16
com.NNGames.starchef_android,StarChef,3,ID,2016-02-16
com.noodlecake.altosadventure,Alto'sAdventure,4,ID,2016-02-16
com.fermat.kartracing,カートライダー-KartRacer3D,5,ID,2016-02-16
com.yx.sniper,エリートキラー3D-EliteKiller,6,ID,2016-02-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,7,ID,2016-02-16
id.co.tdp.zfo,ZombieFallout,8,ID,2016-02-16
com.concretesoftware.rapala,RapalaFishing-DailyCatch,9,ID,2016-02-16
com.tinyco.avengers,MARVELAvengersAcademy,10,ID,2016-02-16
com.zhgame.fataltime.googlepay,fataltime,11,ID,2016-02-16
es.parrotgames.restaurantcity,WorldChef,12,ID,2016-02-16
com.kunka.poker,CapsaSusun,13,ID,2016-02-16
com.gv.lqzg,RiseOfTheDragon,14,ID,2016-02-16
com.gs.escape.mission,EscapeMission2016,15,ID,2016-02-16
com.libii.frozenparty,PrincessSalon:FrozenParty,16,ID,2016-02-16
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,17,ID,2016-02-16
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,18,ID,2016-02-16
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,19,ID,2016-02-16
com.futureplay.boots,FarmAway!-ボーっとした農家,20,ID,2016-02-16
com.sweetcandy.candyworld,POPCandyWorld:SuperSweet,21,ID,2016-02-16
com.appon.resorttycoon,ResortTycoon,22,ID,2016-02-16
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,23,ID,2016-02-16
com.turbochilli.rollingsky,ローリング・スカイ,24,ID,2016-02-16
com.king.farmheroessupersaga,FarmHeroesSuperSaga,25,ID,2016-02-16
com.nullapp.racer.motorider,MotoRider,26,ID,2016-02-16
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,27,ID,2016-02-16
com.lezhi.valentinebeautysalon,ValentineBeautySalon,28,ID,2016-02-16
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,29,ID,2016-02-16
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,30,ID,2016-02-16
com.hd.indonesia,ArcaneHeroes,31,ID,2016-02-16
com.tp.android.bfleftme,彼氏にフラれた後,32,ID,2016-02-16
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,33,ID,2016-02-16
com.sayhooks.seewo,WorldWar:ClashofZombies,34,ID,2016-02-16
com.cocoplay.cocosupermodel,スーパーモデルスター,35,ID,2016-02-16
com.metafun.colortiles.free,ColorRun,36,ID,2016-02-16
com.frojo.zoo2.android,MoyZoo2,37,ID,2016-02-16
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,38,ID,2016-02-16
com.vsg.los,LegendOfSwords,39,ID,2016-02-16
com.digixart.lostinharmony,LostinHarmony,40,ID,2016-02-16
com.sharpshark.catvsdog2,猫対犬戦争,41,ID,2016-02-16
com.creativemobile.nebo,PocketTower,42,ID,2016-02-16
com.trafficriderracercityhighway.gameforfunfreeapplication,TrafficRiderCity2016,43,ID,2016-02-16
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,44,ID,2016-02-16
com.duasaudaradepok.doajuzammasholawat,DoaJuzAmmaShalawatNabi,45,ID,2016-02-16
com.dreamgame.FruitMarbleBlast,FruitMarble,46,ID,2016-02-16
com.dreamgame.candystory,CandyStory,47,ID,2016-02-16
com.maxgames.stickwarlegacy,StickWar:Legacy,48,ID,2016-02-16
com.nitrome.ultimatebriefcase,UltimateBriefcase,49,ID,2016-02-16
com.ezjoynetwork.bubblecandy,BubbleCandy,50,ID,2016-02-16
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,51,ID,2016-02-16
com.libii.candyfix,SuperCandy:Let'sFixIt,52,ID,2016-02-16
com.labexception.mototrafficrider,MotoTrafficRider,53,ID,2016-02-16
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,54,ID,2016-02-16
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,55,ID,2016-02-16
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,56,ID,2016-02-16
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),57,ID,2016-02-16
com.magmamobile.game.BubbleShooter,バブルシューター,58,ID,2016-02-16
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),59,ID,2016-02-16
com.lvdouwa.zgl,Blastingdoll,60,ID,2016-02-16
com.agatejogja.gombal,Gombal,61,ID,2016-02-16
com.ubisoft.sandstormpiratewars,SandstormPirateWars,62,ID,2016-02-16
com.afnannur.throughthehole,ThroughTheHole,63,ID,2016-02-16
com.platformer.temple.adventurer.runner,TempleAdventurerRunner2016,64,ID,2016-02-16
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,65,ID,2016-02-16
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,66,ID,2016-02-16
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,67,ID,2016-02-16
com.tapinator.valentine.ride2016,ValentineRide2016,68,ID,2016-02-16
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,69,ID,2016-02-16
com.duasaudara.doalagu,Doa&LaguAnakMuslim,70,ID,2016-02-16
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,71,ID,2016-02-16
com.tektite.androidgames.tbdfree,TurboBoatDash,72,ID,2016-02-16
air.com.tutotoons.app.fairysisters2.free,FairySisters2,73,ID,2016-02-16
com.noodlecake.sagesolitaire,SageSolitaire,74,ID,2016-02-16
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,75,ID,2016-02-16
com.tp.android.injectiondraw,注射&採血シミュレーター,76,ID,2016-02-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),77,ID,2016-02-16
nl.gamedia.mssg,MessiSpaceScooterGame,78,ID,2016-02-16
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,79,ID,2016-02-16
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,80,ID,2016-02-16
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,81,ID,2016-02-16
crazygames.games.rbm,BreakfastCookingMania,82,ID,2016-02-16
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,83,ID,2016-02-16
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,84,ID,2016-02-16
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,85,ID,2016-02-16
com.globalclassicgame.brickpuzzlelegend,ブロックパズル古典的な伝説,86,ID,2016-02-16
com.netmarble.cxgb,MysticKingdom,87,ID,2016-02-16
com.ekebyspawimmingti,FrivGamesforAndroid,88,ID,2016-02-16
com.emagebom.dtalliance,DotAlliance3D,89,ID,2016-02-16
air.cookingcakes,CookingCakes-FoodGames,90,ID,2016-02-16
com.tinylabproductions.dragonpanda,DragonPandaRacing,91,ID,2016-02-16
com.gamerpro.world.restaurant.chef,WorldRestaurantChef2016,92,ID,2016-02-16
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,93,ID,2016-02-16
com.bandai.powerrangers.dinocharge,PowerRangersDinoChargeScan,94,ID,2016-02-16
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,95,ID,2016-02-16
com.educastudio.marbelmyfavouritefruits,LearnFavFruitsbyMarbel,96,ID,2016-02-16
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,97,ID,2016-02-16
com.playmobil.hospital,PLAYMOBILKinderklinik,98,ID,2016-02-16
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,99,ID,2016-02-16
org.cocos.ActGame,WerewolfLegend,100,ID,2016-02-16
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,101,ID,2016-02-16
com.mobirix.dart,ダーツキング,102,ID,2016-02-16
com.elechand.ikmk,4x4Off-RoadRally6DEMO,103,ID,2016-02-16
com.creaturecorp.princesscashregister,PrincessCashRegister,104,ID,2016-02-16
org.nanobit.hollywood,HollywoodStory,105,ID,2016-02-16
com.uzmafariz.laguanakindonesiainggris,LaguAnakIndonesia&Inggris,106,ID,2016-02-16
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,107,ID,2016-02-16
bombs.pop,BubbleBombs-BubbleShooter,108,ID,2016-02-16
