app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-06-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-06-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,AU,2018-06-09
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-06-09
com.nianticlabs.pokemongo,PokémonGO,6,AU,2018-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2018-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2018-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,AU,2018-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),11,AU,2018-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,AU,2018-06-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,13,AU,2018-06-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,AU,2018-06-09
net.peakgames.toonblast,ToonBlast,15,AU,2018-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,AU,2018-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,AU,2018-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,18,AU,2018-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,AU,2018-06-09
com.moonactive.coinmaster,CoinMaster,20,AU,2018-06-09
com.crowdstar.covetHome,DesignHome,21,AU,2018-06-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,AU,2018-06-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,AU,2018-06-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,24,AU,2018-06-09
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,25,AU,2018-06-09
com.zynga.livepoker,Zyngaポーカー,26,AU,2018-06-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),27,AU,2018-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,AU,2018-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,AU,2018-06-09
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),30,AU,2018-06-09
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,31,AU,2018-06-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,AU,2018-06-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,AU,2018-06-09
com.n3twork.legendary,Legendary:GameofHeroes,34,AU,2018-06-09
com.ludia.jw2,JurassicWorld™Alive,35,AU,2018-06-09
com.playrix.township,タウンシップ(Township),36,AU,2018-06-09
com.gramgames.mergedragons,MergeDragons!,37,AU,2018-06-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,38,AU,2018-06-09
com.roblox.client,ROBLOX,39,AU,2018-06-09
net.peakgames.amy,ToyBlast,40,AU,2018-06-09
com.foxnextgames.m3,MARVELストライクフォース,41,AU,2018-06-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,AU,2018-06-09
com.netmarble.lin2ws,Lineage2:Revolution,43,AU,2018-06-09
com.playdemic.golf.android,ゴルフクラッシュ,44,AU,2018-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,45,AU,2018-06-09
com.elex.nikkigp,LoveNikki-DressUPQueen,46,AU,2018-06-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,47,AU,2018-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,48,AU,2018-06-09
com.mobile.legends,モバイル·レジェンド:BangBang,49,AU,2018-06-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,50,AU,2018-06-09
