app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,SE,2016-12-01
com.alpha.security,AlphaSecurity-WiFiAntivirus,2,SE,2016-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,3,SE,2016-12-01
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,4,SE,2016-12-01
com.fingersoft.hcr2,HillClimbRacing2,5,SE,2016-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,6,SE,2016-12-01
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,7,SE,2016-12-01
com.crowdstar.covetHome,DesignHome,8,SE,2016-12-01
com.perblue.blockbossbeta,BlockBoss:RealWorldRPG,9,SE,2016-12-01
com.miniclip.bowmasters,Bowmasters,10,SE,2016-12-01
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,11,SE,2016-12-01
com.ffgames.racingincar2,RacinginCar2,12,SE,2016-12-01
com.banana4apps.cats.go.offline,猫：オフライン,13,SE,2016-12-01
com.henkel.se.hairapp,SchwarzkopfHairGuide,14,SE,2016-12-01
com.foxygames.transformerrobotcar,TransformerRobotCar,15,SE,2016-12-01
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,16,SE,2016-12-01
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,17,SE,2016-12-01
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,18,SE,2016-12-01
com.companyname.TrenchAssault,TrenchAssault,19,SE,2016-12-01
com.ubisoft.raymananniversary,レイマンクラシック,20,SE,2016-12-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,21,SE,2016-12-01
com.mac.copter.transform,CopterRobot,22,SE,2016-12-01
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,23,SE,2016-12-01
se.tellusblipblop.qcsp,Frågejakten,24,SE,2016-12-01
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,25,SE,2016-12-01
com.zhangfan.mrq.SG,Mr.Q-磁力大冒險(SG),26,SE,2016-12-01
com.magiclab.insatiaio,insatiableiosnakes,27,SE,2016-12-01
com.nintendo.zaaa,Miitomo,28,SE,2016-12-01
com.ketchapp.mannequinchallenge,MannequinChallenge,29,SE,2016-12-01
com.drivetribe,DRIVETRIBE,30,SE,2016-12-01
com.pacybits.fut17packopener,FUT17PACKOPENER,31,SE,2016-12-01
com.flygbussarna.doortogate,DoorToGate,32,SE,2016-12-01
com.goodbarber.answerandwin,‫رصيدكعلينا‬‎,33,SE,2016-12-01
com.lets.clean,Let'sClean(Boost&AppLock),34,SE,2016-12-01
com.powerful.monstro,LearnToDrawPokemonster,35,SE,2016-12-01
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),36,SE,2016-12-01
com.indig0.freeroamcity,FreeroamCityOnline,37,SE,2016-12-01
com.withbuddies.diceellen,DicewithEllen,38,SE,2016-12-01
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,39,SE,2016-12-01
com.mannequin.challenge,MannequinChallenge,40,SE,2016-12-01
com.herocraft.game.free.taptapbuilder,TapTapBuilder,41,SE,2016-12-01
com.blayzegames.iosfps,BulletForce,42,SE,2016-12-01
com.drawapp.Tic_Tac_Toe,TicTacToe,43,SE,2016-12-01
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,44,SE,2016-12-01
se.tre.kent,kent-densistasången,45,SE,2016-12-01
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,46,SE,2016-12-01
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,47,SE,2016-12-01
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,48,SE,2016-12-01
com.tapinator.mermaidrace,MermaidRace2016,49,SE,2016-12-01
com.funtomic.dynamons3,DynamonsWorld,50,SE,2016-12-01
se.telenor.refill.android,TelenorLadda,51,SE,2016-12-01
com.omnidrone.lanes,TitanBrawl,52,SE,2016-12-01
com.banana4apps.animals.go,PetsGO!,53,SE,2016-12-01
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,54,SE,2016-12-01
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,55,SE,2016-12-01
com.cheerio.tuskio,needlenarwhale.io-narwhale,56,SE,2016-12-01
com.komisire.i10iphone7plus,LauncherforiPhone7plus,57,SE,2016-12-01
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,58,SE,2016-12-01
com.wanxing.basketball,熱狂的なバスケットボール,59,SE,2016-12-01
com.nextgenreality.chefsquest,Chef'sQuest,60,SE,2016-12-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),61,SE,2016-12-01
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,62,SE,2016-12-01
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,63,SE,2016-12-01
com.juju.challenge,JujuonthatBeat-TheGame,64,SE,2016-12-01
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,65,SE,2016-12-01
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,66,SE,2016-12-01
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,67,SE,2016-12-01
tatarnykov.stan.mopeioandroid,mope.io,68,SE,2016-12-01
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,69,SE,2016-12-01
com.sonymobile.themes.winter,XPERIA™WinterTheme,70,SE,2016-12-01
se.itmaskinen.android.nativemint.saco16,Sacoevent2016,71,SE,2016-12-01
com.ketchapp.spiraltower,SpiralTower,72,SE,2016-12-01
com.filament.icivics.executivecommand,ExecutiveCommand,73,SE,2016-12-01
com.adobe.adobephotoshopfix,AdobePhotoshopFix,74,SE,2016-12-01
com.wb.goog.dc.legends,DCLegends,75,SE,2016-12-01
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,76,SE,2016-12-01
com.influsion.stormborne,Stormborne:InfinityArena,77,SE,2016-12-01
com.FuturisticRobotXRay,FuturisticRobotXRay2017,78,SE,2016-12-01
com.ogurecapps.box,M-BOX-unlockthedoorsquest,79,SE,2016-12-01
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,80,SE,2016-12-01
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,81,SE,2016-12-01
com.t1gamer.wohnew,WarofHorde-Epic3DMMORPG,82,SE,2016-12-01
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,83,SE,2016-12-01
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,84,SE,2016-12-01
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,85,SE,2016-12-01
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,86,SE,2016-12-01
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,87,SE,2016-12-01
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,88,SE,2016-12-01
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,89,SE,2016-12-01
com.biggame.dancingl,DancingLine,90,SE,2016-12-01
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,91,SE,2016-12-01
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,92,SE,2016-12-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,93,SE,2016-12-01
fast.yalla.shoot.live,‫يلاشوتبثمباشر⚽yallashoot‬‎,94,SE,2016-12-01
com.pixelbite.sm2,SpaceMarshals2,95,SE,2016-12-01
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,96,SE,2016-12-01
com.sinyee.babybus.dinosaurII,恐竜の楽園2,97,SE,2016-12-01
gang.beasts.america.game,IdeasforGangBeasts,98,SE,2016-12-01
air.com.slither.ru,Слизерио-Onlineslithergame,99,SE,2016-12-01
com.sora.metal.squad,MetalSquad,100,SE,2016-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,101,SE,2016-12-01
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,102,SE,2016-12-01
com.OppanaGames.EscaladeSim,OffroadEscalade,103,SE,2016-12-01
