app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2016-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,AU,2016-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,AU,2016-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2016-12-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,AU,2016-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,AU,2016-12-13
com.nianticlabs.pokemongo,PokémonGO,7,AU,2016-12-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,8,AU,2016-12-13
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,AU,2016-12-13
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2016-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,AU,2016-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,AU,2016-12-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,13,AU,2016-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,AU,2016-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,AU,2016-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,AU,2016-12-13
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,17,AU,2016-12-13
com.igg.android.lordsmobile,ロードモバイル,18,AU,2016-12-13
com.plarium.vikings,ヴァイキング：クランの戦争,19,AU,2016-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,20,AU,2016-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,AU,2016-12-13
com.murka.scatterslots,ScatterSlots:FreeFunCasino,22,AU,2016-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,AU,2016-12-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,AU,2016-12-13
com.playrix.township,タウンシップ(Township),25,AU,2016-12-13
com.igg.castleclash,CastleClash:RiseofBeasts,26,AU,2016-12-13
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,27,AU,2016-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,AU,2016-12-13
com.camelgames.superking,WarandOrder,29,AU,2016-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,AU,2016-12-13
com.miniclip.eightballpool,8BallPool,31,AU,2016-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,AU,2016-12-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,33,AU,2016-12-13
com.cervomedia.spw,Slots-Pharaoh'sWay,34,AU,2016-12-13
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,AU,2016-12-13
com.zynga.livepoker,Zyngaポーカー,36,AU,2016-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),37,AU,2016-12-13
com.tap4fun.reignofwar,インベーション,38,AU,2016-12-13
com.selfawaregames.acecasino,BigFishCasino,39,AU,2016-12-13
es.socialpoint.MonsterLegends,MonsterLegends,40,AU,2016-12-13
air.com.sgn.cookiejam.gp,クッキージャム,41,AU,2016-12-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,42,AU,2016-12-13
