app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,PL,2017-11-05
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,2,PL,2017-11-05
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,3,PL,2017-11-05
com.facebook.orca,Messenger,4,PL,2017-11-05
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,5,PL,2017-11-05
com.whatsapp,WhatsAppMessenger,6,PL,2017-11-05
com.snapchat.android,Snapchat,7,PL,2017-11-05
pl.com.rossmann.centauros,RossmannPL,8,PL,2017-11-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",9,PL,2017-11-05
com.instagram.android,Instagram,10,PL,2017-11-05
com.facebook.katana,Facebook,11,PL,2017-11-05
pl.tablica,OLX.pl-ogłoszenialokalne,12,PL,2017-11-05
com.ketchapp.rider,Rider,13,PL,2017-11-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,PL,2017-11-05
pl.tvn.player,Player,15,PL,2017-11-05
com.kiloo.subwaysurf,SubwaySurfers,16,PL,2017-11-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,17,PL,2017-11-05
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,18,PL,2017-11-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,19,PL,2017-11-05
com.p3q.milionerzy2,MilionerzyQuiz,20,PL,2017-11-05
pl.nask.mobywatel,mObywatel–TwojemDokumentywsmartfonie,21,PL,2017-11-05
com.google.android.play.games,GooglePlayゲーム,22,PL,2017-11-05
pl.pkobp.iko,IKO,23,PL,2017-11-05
me.pou.app,プーチッチPou,24,PL,2017-11-05
com.rebeltwins.dragonhills2,DragonHills2,25,PL,2017-11-05
com.ea.gp.fifamobile,FIFAサッカー,26,PL,2017-11-05
com.zhiliaoapp.musically,musical.ly,27,PL,2017-11-05
com.google.android.apps.translate,Google翻訳,28,PL,2017-11-05
com.addswhilessuffers.binds,木ブロックパズル,29,PL,2017-11-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,PL,2017-11-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,PL,2017-11-05
io.voodoo.dune,Dune!,32,PL,2017-11-05
pl.allegro,Allegro,33,PL,2017-11-05
com.shazam.android,Shazam,34,PL,2017-11-05
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,35,PL,2017-11-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,36,PL,2017-11-05
air.com.hypah.io.slither,slither.io,37,PL,2017-11-05
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,38,PL,2017-11-05
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,39,PL,2017-11-05
com.cmplay.tiles2,ピアノタイル2™,40,PL,2017-11-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,PL,2017-11-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,PL,2017-11-05
com.facebook.lite,FacebookLite,43,PL,2017-11-05
com.fortafygames.colorswitch,ColorSwitch,44,PL,2017-11-05
com.superplusgames.hosandroid,HillsofSteel,45,PL,2017-11-05
com.billiards.city.pool.nation.club,ビリヤードシティ,46,PL,2017-11-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,47,PL,2017-11-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,PL,2017-11-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,49,PL,2017-11-05
pl.filing.cobyswolal,Cobyśwolał?,50,PL,2017-11-05
com.fingersoft.hcr2,HillClimbRacing2,51,PL,2017-11-05
com.explorationcraft.lite,ExplorationCraft2,52,PL,2017-11-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,PL,2017-11-05
com.disney.disneychannel_goo,DisneyChannelApp,54,PL,2017-11-05
pl.orlen.vitay,VITAY,55,PL,2017-11-05
com.playrix.homescapes,ホームスケイプ(Homescapes),56,PL,2017-11-05
com.jb.zcamera,Zカメラ,57,PL,2017-11-05
pl.redefine.ipla,"IPLASerial,sportirozrywka!",58,PL,2017-11-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,59,PL,2017-11-05
com.raghu.braingame,脳トレーナー,60,PL,2017-11-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,PL,2017-11-05
pl.eska,RadioESKA-radiointernetowe,62,PL,2017-11-05
pl.ajfek.dusigrosz,Dusigrosz.Odzeradomilionera.,63,PL,2017-11-05
com.showmax.app,Showmax-WatchTVshowsandmovies,64,PL,2017-11-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,65,PL,2017-11-05
com.netflix.mediaclient,Netflix,66,PL,2017-11-05
com.kfc_polska,KFCPolska,67,PL,2017-11-05
com.happypiano.pianotiles,PianoTiles2018,68,PL,2017-11-05
com.gazetki.gazetki,BlixGazetkiGazetkaPromocje,69,PL,2017-11-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,70,PL,2017-11-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,71,PL,2017-11-05
com.funplus.familyfarm,にじいろ牧場,72,PL,2017-11-05
pl.cda,cda.pl,73,PL,2017-11-05
com.viber.voip,Viber無料通話＆メッセージアプリ,74,PL,2017-11-05
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,75,PL,2017-11-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,PL,2017-11-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,77,PL,2017-11-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,78,PL,2017-11-05
com.pinterest,Pinterest（ピンタレスト）,79,PL,2017-11-05
com.olympus.assemblyline,AssemblyLine,80,PL,2017-11-05
com.skype.raider,Skype-無料のチャットとビデオ通話,81,PL,2017-11-05
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,82,PL,2017-11-05
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",83,PL,2017-11-05
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,84,PL,2017-11-05
com.hm.goe,H&M,85,PL,2017-11-05
com.roblox.client,ROBLOX,86,PL,2017-11-05
pl.pracuj.android.jobsearcher,Pracuj.pl-Ofertypracy,87,PL,2017-11-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,88,PL,2017-11-05
com.sgs.PUBG,PlayersUnknownBattleGrand,89,PL,2017-11-05
pl.wp.android.openfm,OpenFM-radioonline,90,PL,2017-11-05
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,91,PL,2017-11-05
com.word.wordbakerypl,"⛳UkładankaSłowna⛳--KonkursIQ,#1popolsku!",92,PL,2017-11-05
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",93,PL,2017-11-05
com.frojo.pug,Pug-MyVirtualPetDog,94,PL,2017-11-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),95,PL,2017-11-05
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,96,PL,2017-11-05
com.e3games.wordsearchpolish,Wykreślanka,97,PL,2017-11-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,98,PL,2017-11-05
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,99,PL,2017-11-05
pl.filing.samequizy,sameQuizy,100,PL,2017-11-05
com.ankama.dragnboom,Drag'n'Boom,101,PL,2017-11-05
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,102,PL,2017-11-05
com.tinder,Tinder,103,PL,2017-11-05
com.fingersoft.makemore,MakeMore!,104,PL,2017-11-05
com.mmarcel.g4,CraftingandBuilding,105,PL,2017-11-05
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,106,PL,2017-11-05
com.ubercab,Uber,107,PL,2017-11-05
air.MSPMobile,MovieStarPlanet,108,PL,2017-11-05
project.qpony,Kuponyokazjezniżkipromocje,109,PL,2017-11-05
com.dreamed.physicsdrop,PhysicsDrop,110,PL,2017-11-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,111,PL,2017-11-05
com.duolingo,Duolingo|英語を無料で学ぼう,112,PL,2017-11-05
com.giantssoftware.fs14,FarmingSimulator14,113,PL,2017-11-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,114,PL,2017-11-05
com.rovio.baba,アングリーバード2(AngryBirds2),115,PL,2017-11-05
com.yourdelivery.pyszne,Pyszne.pl:Jedzeniezdowozem,116,PL,2017-11-05
com.fivedragonsgames.dogefut18,DogeFut18,117,PL,2017-11-05
com.ea.games.r3_row,RealRacing3,118,PL,2017-11-05
com.nianticlabs.pokemongo,PokémonGO,119,PL,2017-11-05
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),120,PL,2017-11-05
com.firsttouchgames.story,Score!Hero,121,PL,2017-11-05
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,122,PL,2017-11-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,123,PL,2017-11-05
com.halfbrick.fruitninjafree,FruitNinja®,124,PL,2017-11-05
com.contextlogic.wish,Wish-楽しいショッピング,125,PL,2017-11-05
com.miniclip.eightballpool,8BallPool,126,PL,2017-11-05
de.zalando.mobile,Zalando–Shopping&Fashion,127,PL,2017-11-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,128,PL,2017-11-05
com.citynav.jakdojade.pl.android,Jakdojade:publictransport,129,PL,2017-11-05
pl.otomoto,OTOMOTO,130,PL,2017-11-05
com.king.candycrushsaga,キャンディークラッシュ,131,PL,2017-11-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,132,PL,2017-11-05
com.adobe.reader,AdobeAcrobatReader,133,PL,2017-11-05
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,134,PL,2017-11-05
com.mcm.milionerzy_pl,MilionerzyPL,135,PL,2017-11-05
com.BeresnevGames.Knife,FlippyKnife,136,PL,2017-11-05
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,137,PL,2017-11-05
com.skgames.trafficrider,TrafficRider,138,PL,2017-11-05
pl.librus.synergiaDru2,Synergia,139,PL,2017-11-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,140,PL,2017-11-05
com.aim.racing,ExtremeCarDrivingSimulator,141,PL,2017-11-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,142,PL,2017-11-05
pl.vulcan.uonetmobile,Dzienniczek+,143,PL,2017-11-05
pl.orange.mojeorange,MójOrange,144,PL,2017-11-05
com.booking,ホテル予約のブッキングドットコム,145,PL,2017-11-05
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,146,PL,2017-11-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),147,PL,2017-11-05
com.woblink.reader,Woblink,148,PL,2017-11-05
com.microblink.photomath,Photomath-カメラ計算機,149,PL,2017-11-05
com.ojsar.craft.exploration.prime,Exploration,150,PL,2017-11-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,151,PL,2017-11-05
pl.hbo.hbogo,HBOGOPoland,152,PL,2017-11-05
com.raongames.growcastle,グローキャッスル,153,PL,2017-11-05
com.standylan.dunkhit,DunkHit,154,PL,2017-11-05
com.byv.TheCatapult,TheCatapult,155,PL,2017-11-05
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),156,PL,2017-11-05
pl.ing.mojeing,MojeINGmobile,157,PL,2017-11-05
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,158,PL,2017-11-05
com.miniklerogreniyor.quiz.kids.math,数学,159,PL,2017-11-05
com.pixonic.wwr,WarRobots,160,PL,2017-11-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,161,PL,2017-11-05
com.codekiem.mauf,Mauf-MessengerColor&Emoji,162,PL,2017-11-05
messenger.social.chat.apps,Messenger,163,PL,2017-11-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,164,PL,2017-11-05
com.MixiCraft.BCG,MixiCraft:3DIsland,165,PL,2017-11-05
com.cgame.chestsim,ChestssimulatorforCR,166,PL,2017-11-05
com.simplicity.co_jest_grane,Cojestgrane?,167,PL,2017-11-05
com.peacock.flashlight,懐中電灯,168,PL,2017-11-05
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,169,PL,2017-11-05
com.boxiemobile.tubequiz,TubeQuiz-ZgadnijYoutubera!,170,PL,2017-11-05
com.nekki.shadowfight,シャドウファイト2,171,PL,2017-11-05
com.miniclip.bowmasters,Bowmasters,172,PL,2017-11-05
co.quizhouse,QuizHousebyMaturaToBzdura,173,PL,2017-11-05
com.solou.grandganster.city,ラスベガスシティガンスター,174,PL,2017-11-05
com.thevoxelagents.tc3,TrainConductorWorld,175,PL,2017-11-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,176,PL,2017-11-05
pl.healthyfood,ZdroweZakupy,177,PL,2017-11-05
de.sec.mobile,Lidl-Offers&Leaflets,178,PL,2017-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,179,PL,2017-11-05
pl.gadugadu,GG,180,PL,2017-11-05
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,181,PL,2017-11-05
pl.biedronka,TwojaBiedronka,182,PL,2017-11-05
