app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-06-19
com.zigzagame.evertale,エバーテイル,2,PT,2019-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-06-19
com.robtopx.geometryjump,GeometryDash,4,PT,2019-06-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,PT,2019-06-19
com.chucklefish.stardewvalley,StardewValley,6,PT,2019-06-19
ch.threema.app,Threema,7,PT,2019-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,8,PT,2019-06-19
org.prowl.torque,TorquePro(OBD2/Car),9,PT,2019-06-19
com.agaming.thesun.origin,TheSun:Origin,10,PT,2019-06-19
nz.co.codepoint.minimetro,ミニメトロ,11,PT,2019-06-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,PT,2019-06-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,PT,2019-06-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,14,PT,2019-06-19
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,15,PT,2019-06-19
com.dotemu.titanquest,TitanQuest,16,PT,2019-06-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,PT,2019-06-19
com.and.games505.TerrariaPaid,Terraria.,18,PT,2019-06-19
com.drycactus.polybridge,PolyBridge,19,PT,2019-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PT,2019-06-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,PT,2019-06-19
com.trueaxis.trueskate,TrueSkate,22,PT,2019-06-19
com.sofarsogood.incredibox,Incredibox,23,PT,2019-06-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,PT,2019-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,PT,2019-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,PT,2019-06-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,27,PT,2019-06-19
com.astragon.cs3,ConstructionSimulator3,28,PT,2019-06-19
