app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-07-23
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-07-23
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-07-23
jp.colopl.wcat,白猫プロジェクト,4,JP,2017-07-23
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2017-07-23
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,6,JP,2017-07-23
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,7,JP,2017-07-23
jp.mbga.a12016007.lite,グランブルーファンタジー,8,JP,2017-07-23
com.linecorp.LGPKPK,LINEポコポコ,9,JP,2017-07-23
jp.konami.prospia,プロ野球スピリッツA,10,JP,2017-07-23
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,11,JP,2017-07-23
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,12,JP,2017-07-23
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,13,JP,2017-07-23
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2017-07-23
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,15,JP,2017-07-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,JP,2017-07-23
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,17,JP,2017-07-23
jp.co.liberent.mankai,A3!,18,JP,2017-07-23
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,19,JP,2017-07-23
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,20,JP,2017-07-23
com.nianticlabs.pokemongo,PokémonGO,21,JP,2017-07-23
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,22,JP,2017-07-23
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,23,JP,2017-07-23
com.square_enix.hoshinodqjp,星のドラゴンクエスト,24,JP,2017-07-23
com.danmemo,ダンまち〜メモリア・フレーゼ〜,25,JP,2017-07-23
com.sega.PuyoQuest,ぷよぷよ!!クエスト,26,JP,2017-07-23
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),27,JP,2017-07-23
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,28,JP,2017-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,JP,2017-07-23
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,30,JP,2017-07-23
com.linecorp.LGLP2,LINEPOP2,31,JP,2017-07-23
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,32,JP,2017-07-23
com.square_enix.ocsd.magical,スクールガールストライカーズ,33,JP,2017-07-23
com.linecorp.LGBB2,LINEバブル2,34,JP,2017-07-23
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,35,JP,2017-07-23
com.forwardworks.mingol,みんゴル,36,JP,2017-07-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,37,JP,2017-07-23
jp.co.happyelements.boys,あんさんぶるスターズ！,38,JP,2017-07-23
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,39,JP,2017-07-23
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,40,JP,2017-07-23
jp.co.gu3.alchemist,誰ガ為のアルケミスト,41,JP,2017-07-23
jp.co.atm.vcon.jp,ヴァルキリーコネクト,42,JP,2017-07-23
jp.grani.kurokishi,黒騎士と白の魔王,43,JP,2017-07-23
jp.konami.wscs.jp,ワールドサッカーコレクションS,44,JP,2017-07-23
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,45,JP,2017-07-23
jp.co.drecom.dabimas,ダービースタリオンマスターズ,46,JP,2017-07-23
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,47,JP,2017-07-23
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,48,JP,2017-07-23
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,49,JP,2017-07-23
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,50,JP,2017-07-23
com.miHoYo.bh3rdJP,崩壊3rd,51,JP,2017-07-23
com.linecorp.LGSDG,LINE:ガンダムウォーズ,52,JP,2017-07-23
com.netease.onmyoji.na,陰陽師-本格幻想RPG,53,JP,2017-07-23
jp.konami.duellinks,遊戯王デュエルリンクス,54,JP,2017-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,JP,2017-07-23
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,56,JP,2017-07-23
