app_id,app_name,rank,country_code,date
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,1,BR,2017-08-22
com.appsolutegames.akkariquiz,AkkariPokerQuiz,2,BR,2017-08-22
com.noodlecake.framed2,FRAMED2,3,BR,2017-08-22
com.agaming.survive.tll,Survive:TheLostLands,4,BR,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,BR,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,6,BR,2017-08-22
com.istellostudiopgs.lastdays,LastDays,7,BR,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,8,BR,2017-08-22
com.elifoot.m17pro,Elifoot17PRO,9,BR,2017-08-22
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,10,BR,2017-08-22
com.DGSS.JailFootball.rar,Футбикназоне,11,BR,2017-08-22
com.buggames.FS,FeeSoeeD|Mysteriousworld,12,BR,2017-08-22
com.minzaogames.xipooh,Xipooh,13,BR,2017-08-22
com.aPuzzleOfFlesh.EscapeFromTheDark_Redux,EscapeFromTheDarkredux,14,BR,2017-08-22
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,15,BR,2017-08-22
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,16,BR,2017-08-22
com.argaming.myuncrblack,UncrowdedBlackEdition,17,BR,2017-08-22
com.tivola.pethotel.full,PetHotelPremium,18,BR,2017-08-22
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,19,BR,2017-08-22
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,20,BR,2017-08-22
net.fowers.BurgleBros,BurgleBros,21,BR,2017-08-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,22,BR,2017-08-22
net.cabecao.quebracucaplus,ブレーンブレーカプラス,23,BR,2017-08-22
com.evilrobotempire.oraclefalls,OracleFalls,24,BR,2017-08-22
com.guruarcade.truewishes,TrueWishes,25,BR,2017-08-22
com.eivaagames.PoolBilliards3D,PoolBilliards3D,26,BR,2017-08-22
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,27,BR,2017-08-22
pl.jujubee.realpolitiks,RealpolitiksMobile,28,BR,2017-08-22
net.cabecao.SabichaoCDF,SabichãoCDF,29,BR,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,30,BR,2017-08-22
com.mekagames.pharabis,PhaRaBis,31,BR,2017-08-22
com.mydogzorro.linelight,Linelight,32,BR,2017-08-22
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,33,BR,2017-08-22
com.Cambridge.WordFunWorld2,WordFunWorld,34,BR,2017-08-22
com.ionicframework.enigma,ProjetoEnigma:Iniciado,35,BR,2017-08-22
com.ZeroTransform.Proton_Pulse_Daydream,ProtonPulsePlus,36,BR,2017-08-22
com.flexibletales.mberlyn.ATFM,ATasteforMurder,37,BR,2017-08-22
com.flexibletales.mberlyn.GROK,GroktheMonkey,38,BR,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,39,BR,2017-08-22
com.flexibletales.mberlyn.TAOM,TheArtofMurder,40,BR,2017-08-22
com.knap.zocraft,ZooCraft,41,BR,2017-08-22
com.JackStudio.TubeLifeGlobalWorld,TubeTycoon-GlobalWorld,42,BR,2017-08-22
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,43,BR,2017-08-22
com.gameplandev.homf.prem,HeroesofMagicForest,44,BR,2017-08-22
com.EberSaenz.CrystalParadox0,CrystalParadox,45,BR,2017-08-22
