app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-08-02
com.sigames.fmm2017,『FootballManagerMobile2017』,2,UK,2017-08-02
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,3,UK,2017-08-02
com.noodlecake.realmyst,realMyst,4,UK,2017-08-02
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,5,UK,2017-08-02
air.com.noodlecake.luminocity,LuminoCity,6,UK,2017-08-02
com.team17.escapists,TheEscapists,7,UK,2017-08-02
com.wia.bigsleuth,TheBigSleuth2017,8,UK,2017-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,9,UK,2017-08-02
com.robtopx.geometryjump,GeometryDash,10,UK,2017-08-02
com.ninjakiwi.bloonstd5,BloonsTD5,11,UK,2017-08-02
com.marmalade.cluedogame,Cluedo,12,UK,2017-08-02
com.barnstormgames.thechase,TheChase,13,UK,2017-08-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,UK,2017-08-02
com.turner.cardwars,CardWars-AdventureTime,15,UK,2017-08-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,16,UK,2017-08-02
com.barnstormgames.tippingpoint,TippingPoint,17,UK,2017-08-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,UK,2017-08-02
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,19,UK,2017-08-02
com.and.games505.TerrariaPaid,Terraria.,20,UK,2017-08-02
com.Level5.LaytonMJEU,Layton’sMysteryJourney,21,UK,2017-08-02
com.noodlecake.riven,Riven:TheSequeltoMyst,22,UK,2017-08-02
com.wb.goog.scribbleremix,ScribblenautsRemix,23,UK,2017-08-02
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,24,UK,2017-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,UK,2017-08-02
com.noodlecake.waywardsouls,WaywardSouls,26,UK,2017-08-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,UK,2017-08-02
com.game.motorsportmanager,MotorsportManagerMobile,28,UK,2017-08-02
com.FireproofStudios.TheRoom,TheRoom,29,UK,2017-08-02
