app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,MY,2016-12-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,MY,2016-12-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,MY,2016-12-26
com.trueaxis.trueskate,TrueSkate,4,MY,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2016-12-26
com.zenstudios.StarWarsPinball,StarWars™Pinball4,6,MY,2016-12-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,7,MY,2016-12-26
com.flightradar24pro,Flightradar24Pro,8,MY,2016-12-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MY,2016-12-26
com.playdead.limbo.full,LIMBO,10,MY,2016-12-26
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,11,MY,2016-12-26
com.robtopx.geometryjump,GeometryDash,12,MY,2016-12-26
com.turner.cardwars,CardWars-AdventureTime,13,MY,2016-12-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,MY,2016-12-26
com.nll.acr.license,ACRライセンス,15,MY,2016-12-26
me.dreamsky.stickman,LeagueofStickman2017,16,MY,2016-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,MY,2016-12-26
com.notdoppler.earntodie,EarntoDie,18,MY,2016-12-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,MY,2016-12-26
com.appmk.plantradeport.AOWEWETNDASFDTINL,PLANTRADEPORT,20,MY,2016-12-26
com.devolver.reigns,Reigns,21,MY,2016-12-26
com.sigames.fmm2017,『FootballManagerMobile2017』,22,MY,2016-12-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,MY,2016-12-26
com.zenstudios.MarvelPinball,MarvelPinball,24,MY,2016-12-26
com.guidedways.iQuranPro,iQuran,25,MY,2016-12-26
com.realdrift.sipon,RealDriftCarRacing,26,MY,2016-12-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,27,MY,2016-12-26
com.weyrdworks.sspgenesis,SuperSteamPuff,28,MY,2016-12-26
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,29,MY,2016-12-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,MY,2016-12-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,31,MY,2016-12-26
com.squareenixmontreal.hitmango,HitmanGO,32,MY,2016-12-26
com.pockettrend.neomonsters,ネオモンスターズ,33,MY,2016-12-26
com.leosfortune,レオズ・フォーチュン,34,MY,2016-12-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,MY,2016-12-26
com.lightricks.facetune,Facetune,36,MY,2016-12-26
com.ninjakiwi.bloonstd5,BloonsTD5,37,MY,2016-12-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,38,MY,2016-12-26
com.t2ksports.wwe2k15mobile,WWE2K,39,MY,2016-12-26
com.agaming.mentalhospitalV,MentalHospitalV,40,MY,2016-12-26
com.jumpgames.RealSteel,RealSteel,41,MY,2016-12-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,MY,2016-12-26
com.astragon.cs2014,コンストラクションシミュレーター2014,43,MY,2016-12-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,MY,2016-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,45,MY,2016-12-26
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,46,MY,2016-12-26
com.fds.infiniteflight,InfiniteFlightSimulator,47,MY,2016-12-26
com.rockstargames.bully,Bully:AnniversaryEdition,48,MY,2016-12-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,49,MY,2016-12-26
com.wb.goog.scribbleremix,ScribblenautsRemix,50,MY,2016-12-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,MY,2016-12-26
com.nekki.vector.paid,VectorFull,52,MY,2016-12-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,MY,2016-12-26
com.mxtech.videoplayer.pro,MXPlayerPro,54,MY,2016-12-26
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),55,MY,2016-12-26
ilmfinity.evocreo.main.android,EvoCreo,56,MY,2016-12-26
com.buak.link2sdplus,Link2SDPlus(New),57,MY,2016-12-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,MY,2016-12-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,MY,2016-12-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,60,MY,2016-12-26
com.fde.predators,Predators™,61,MY,2016-12-26
com.t2ksports.nba2k17android,NBA2K17,62,MY,2016-12-26
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,63,MY,2016-12-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,64,MY,2016-12-26
com.sanbae.dimlight,ディム・ライト(DimLight),65,MY,2016-12-26
com.appmk.magazine.AOWDQGEVHOWAHRGC,ALIFFBAATAATBST,66,MY,2016-12-26
com.fueled.afterlight,Afterlight,67,MY,2016-12-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,68,MY,2016-12-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,69,MY,2016-12-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,70,MY,2016-12-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,71,MY,2016-12-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,72,MY,2016-12-26
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,73,MY,2016-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,MY,2016-12-26
org.zooper.zwpro,ZooperWidgetPro,75,MY,2016-12-26
com.codemasters.cmrally,ColinMcRaeRally,76,MY,2016-12-26
com.intsig.lic.camscanner,CamScanner完全版(License),77,MY,2016-12-26
com.apalon.notepad,ノートパッド+,78,MY,2016-12-26
com.rockstar.gta3,GrandTheftAutoIII,79,MY,2016-12-26
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),80,MY,2016-12-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,81,MY,2016-12-26
com.apalon.weatherlive,天気ライブ,82,MY,2016-12-26
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,83,MY,2016-12-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,84,MY,2016-12-26
com.nbeghin.whatsappmigrator,WazzapMigrator,85,MY,2016-12-26
com.shinycore.picsaypro,PicSayPro-PhotoEditor,86,MY,2016-12-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,87,MY,2016-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,MY,2016-12-26
cz.zdenekhorak.mibandtools,Tools&MiBand,89,MY,2016-12-26
com.speedsoftware.rootexplorer,RootExplorer,90,MY,2016-12-26
com.ArtInGames.AirAttackHD,AirAttackHD,91,MY,2016-12-26
com.and.games505.TerrariaPaid,Terraria.,92,MY,2016-12-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,93,MY,2016-12-26
org.prowl.torque,TorquePro(OBD2/Car),94,MY,2016-12-26
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,95,MY,2016-12-26
com.game.motorsportmanager,MotorsportManager,96,MY,2016-12-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,97,MY,2016-12-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),98,MY,2016-12-26
com.androidvilla.addwatermark,AddWatermark,99,MY,2016-12-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,MY,2016-12-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,MY,2016-12-26
com.astragon.trucksim,TruckSimulation16,102,MY,2016-12-26
com.tocaboca.tocavacation,TocaLife:Vacation,103,MY,2016-12-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,104,MY,2016-12-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,105,MY,2016-12-26
com.jumpgames.pacificrim,PacificRim,106,MY,2016-12-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,107,MY,2016-12-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,108,MY,2016-12-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,109,MY,2016-12-26
com.activision.boz,CallofDutyBlackOpsZombies,110,MY,2016-12-26
com.foxfi.key,FoxFiKey(supportsPdaNet),111,MY,2016-12-26
com.disney.WMW,スワンピーのお風呂パニック！,112,MY,2016-12-26
com.hg.townsmen7,TownsmenPremium,113,MY,2016-12-26
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,114,MY,2016-12-26
com.coffeestainstudios.goatsimulator,GoatSimulator,115,MY,2016-12-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,116,MY,2016-12-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,117,MY,2016-12-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,118,MY,2016-12-26
com.eamobile.sims3_row_qwf,TheSims™3,119,MY,2016-12-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,MY,2016-12-26
as.wps.wpatester,WpsWpaTesterPremium,121,MY,2016-12-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,122,MY,2016-12-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),123,MY,2016-12-26
me.dreamsky.lostjourney2,時空の旅,124,MY,2016-12-26
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",125,MY,2016-12-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,126,MY,2016-12-26
eu.chainfire.supersu.pro,SuperSUPro,127,MY,2016-12-26
com.worms3.app,Worms3,128,MY,2016-12-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,129,MY,2016-12-26
fishnoodle.koipond,鯉ライブ壁紙,130,MY,2016-12-26
com.ciberdroix.ghostsandspiritspro,幽霊,131,MY,2016-12-26
com.ngmoco.pocketgod,PocketGod™,132,MY,2016-12-26
com.aspyr.swkotor,StarWars™:KOTOR,133,MY,2016-12-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,134,MY,2016-12-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,135,MY,2016-12-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,136,MY,2016-12-26
com.grarak.kerneladiutordonate,[ROOT]KernelAdiutorDonate,137,MY,2016-12-26
com.bistudio.at,ArmaTactics,138,MY,2016-12-26
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,139,MY,2016-12-26
jp.co.sega.vtc,VirtuaTennis™Challenge,140,MY,2016-12-26
com.t2kgames.civrev2,CivilizationRevolution2,141,MY,2016-12-26
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,142,MY,2016-12-26
com.vicman.photolabpro,PhotoLabPRO,143,MY,2016-12-26
com.androvidpro,AndroVidPro-ビデオエディタ,144,MY,2016-12-26
com.klinker.android.twitter_l,TalonforTwitter,145,MY,2016-12-26
com.nll.screenrecorder.license,ScreenRecorderライセンス,146,MY,2016-12-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,147,MY,2016-12-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,MY,2016-12-26
com.idriscelik.f787anadolu,Flight787-Advanced,149,MY,2016-12-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,150,MY,2016-12-26
com.epsxe.ePSXe,ePSXeforAndroid,151,MY,2016-12-26
com.nextgenreality.minimoto,MiniMotorRacing,152,MY,2016-12-26
com.amtgames.ewtd2,EpicWarTD2,153,MY,2016-12-26
com.kisionlab.bettafish3d,BettaFish3D,154,MY,2016-12-26
com.FireproofStudios.TheRoom,TheRoom,155,MY,2016-12-26
com.easytech.ew5.android,欧陸戦争5：帝国,156,MY,2016-12-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,157,MY,2016-12-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,158,MY,2016-12-26
