app_id,app_name,rank,country_code,date
com.longtukorea.slg,스타레전드,1,KR,2015-11-25
com.nexon.hit,HIT,2,KR,2015-11-25
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,3,KR,2015-11-25
com.netmarble.idea,이데아,4,KR,2015-11-25
com.a2x.google.herostory,칠전팔기영웅스토리,5,KR,2015-11-25
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-25
com.veewo.get10s,JustGet10-Seasons,7,KR,2015-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,KR,2015-11-25
com.mhj2.union.korea.google,검과바람의노래forKakao,9,KR,2015-11-25
com.HGFG.PCMANAGEMENT,PC방운영하기,10,KR,2015-11-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2015-11-25
com.ENP.crow.kr.googleplay,크로우,12,KR,2015-11-25
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,13,KR,2015-11-25
com.avocado.superchefkakao,모두의레시피forKakao,14,KR,2015-11-25
com.nfl.game.kr.copG,위대한항해,15,KR,2015-11-25
com.google.android.apps.translate,Google翻訳,16,KR,2015-11-25
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,17,KR,2015-11-25
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,18,KR,2015-11-25
com.actoz.ds,던전스트라이커:BEGINS,19,KR,2015-11-25
com.archbears.bs,블랙서바이벌,20,KR,2015-11-25
com.malang.cheezefarm,치즈팜,21,KR,2015-11-25
com.newday.gobackstar,고백별,22,KR,2015-11-25
com.ckk.fishingjoy,아쿠아팡팡forKakao,23,KR,2015-11-25
com.companyname.ddd,회사키우기[노가다],24,KR,2015-11-25
com.fxb.prison,脱獄-BreakthePrison,25,KR,2015-11-25
com.longtech.lastwars.gp,LastEmpire-WarZ,26,KR,2015-11-25
com.netmarble.ma9ma9m,마구마구M,27,KR,2015-11-25
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,28,KR,2015-11-25
com.n.tvpon,티비폰-tv다시보기1등앱,29,KR,2015-11-25
com.culturehero.myletter,마이레터,30,KR,2015-11-25
com.ffgames.racingincar,RacinginCar,31,KR,2015-11-25
com.abluewind.wordspace,ワードスペース,32,KR,2015-11-25
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,33,KR,2015-11-25
com.talklinker.comma,콤마COMMA-번역채팅및통역.,34,KR,2015-11-25
net.andromedagames.hanpango,고스톱무료맞고,35,KR,2015-11-25
kr.co.softmax.chaosbattlehero,ChaosBattleHero,36,KR,2015-11-25
com.n.tvon,티비온-드라마다시보기,37,KR,2015-11-25
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,38,KR,2015-11-25
com.ftg.schooltrip,17일간수학여행,39,KR,2015-11-25
com.hanwhalife.mobilecenter,한화생명모바일센터,40,KR,2015-11-25
air.zw.evilibrium,Evilibrium,41,KR,2015-11-25
com.ketchapp.twist,Twist,42,KR,2015-11-25
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),43,KR,2015-11-25
com.wedisk_151112,위디스크,44,KR,2015-11-25
com.suki.mirai.aud,"애니조아-무료애니,무료만화",45,KR,2015-11-25
com.vshower.wifhd.ww,ホワイトアイランド,46,KR,2015-11-25
