app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-03-04
com.teamspeak.ts3client,TeamSpeak3,2,PL,2018-03-04
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-03-04
com.robtopx.geometryjump,GeometryDash,4,PL,2018-03-04
com.agaming.thesun.origin,TheSun:Origin,5,PL,2018-03-04
org.prowl.torque,TorquePro(OBD2/Car),6,PL,2018-03-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,PL,2018-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2018-03-04
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,9,PL,2018-03-04
com.nll.acr.license,ACRライセンス,10,PL,2018-03-04
com.corecoders.skitracks,SkiTracks,11,PL,2018-03-04
com.ninetailgames.roguehearts.paid,RogueHearts,12,PL,2018-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,13,PL,2018-03-04
cz.zdenekhorak.mibandtools,Tools&MiBand,14,PL,2018-03-04
com.giantssoftware.fs16,FarmingSimulator16,15,PL,2018-03-04
com.realdrift.sipon,RealDriftCarRacing,16,PL,2018-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,PL,2018-03-04
com.and.games505.TerrariaPaid,Terraria.,18,PL,2018-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,PL,2018-03-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,PL,2018-03-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,PL,2018-03-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,PL,2018-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,23,PL,2018-03-04
com.FireproofStudios.TheRoom,TheRoom,24,PL,2018-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,PL,2018-03-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,PL,2018-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PL,2018-03-04
com.sigames.fmm2018,FootballManagerMobile2018,28,PL,2018-03-04
com.easytech.wc4.android,世界の覇者4,29,PL,2018-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,PL,2018-03-04
com.greenheartgames.gdt,GameDevTycoon,31,PL,2018-03-04
com.droidteam.forecastpro,天気予報,32,PL,2018-03-04
pl.idreams.pottery,Let'sCreate!Pottery,33,PL,2018-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,34,PL,2018-03-04
com.worms2armageddon.app,Worms2:Armageddon,35,PL,2018-03-04
brownmonster.app.game.rushrally2,RushRally2,36,PL,2018-03-04
com.hg.townsmen7,TownsmenPremium,37,PL,2018-03-04
com.jutsugames.operator911,911Operator,38,PL,2018-03-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,PL,2018-03-04
com.rockstar.maxpayne,マックス・ペインモバイル,40,PL,2018-03-04
com.team17.escapists,TheEscapists,41,PL,2018-03-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,42,PL,2018-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,43,PL,2018-03-04
com.limbic.ac130,ZombieGunship,44,PL,2018-03-04
com.DDI.CarpFishingSimulator,CarpFishingSimulator,45,PL,2018-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,PL,2018-03-04
com.notdoppler.earntodie,EarntoDie,47,PL,2018-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,PL,2018-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,49,PL,2018-03-04
com.aspyr.swkotor,StarWars™:KOTOR,50,PL,2018-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,PL,2018-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,PL,2018-03-04
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,53,PL,2018-03-04
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,54,PL,2018-03-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,55,PL,2018-03-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,56,PL,2018-03-04
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,57,PL,2018-03-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,PL,2018-03-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,PL,2018-03-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,60,PL,2018-03-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,PL,2018-03-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,PL,2018-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,63,PL,2018-03-04
mytown.airport,MyTown:空港,64,PL,2018-03-04
marwil.letters,LettersTrain,65,PL,2018-03-04
com.infinite.S8.iconpack,InfiniteS8/S9IconPack,66,PL,2018-03-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),67,PL,2018-03-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,PL,2018-03-04
com.gm_shaber.dayrpremium,DayRPremium,69,PL,2018-03-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,70,PL,2018-03-04
com.ksmobile.pro.launcher,💎CMLauncherPro,71,PL,2018-03-04
com.trueaxis.trueskate,TrueSkate,72,PL,2018-03-04
com.lightricks.facetune,Facetune,73,PL,2018-03-04
com.squareenixmontreal.hitmango,HitmanGO,74,PL,2018-03-04
com.senspark.darkland,Darkland,75,PL,2018-03-04
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,76,PL,2018-03-04
com.squareenix.tombraider2classic,TombRaiderII,77,PL,2018-03-04
com.wolfram.android.alpha,WolframAlpha,78,PL,2018-03-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,79,PL,2018-03-04
com.worms3.app,Worms3,80,PL,2018-03-04
it.android.demi.elettronica.pro,ElectroDroidPro,81,PL,2018-03-04
com.intsig.lic.camscanner,CamScanner完全版(License),82,PL,2018-03-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,PL,2018-03-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,84,PL,2018-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,PL,2018-03-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,86,PL,2018-03-04
com.badoo.mobile.premium,BadooPremium,87,PL,2018-03-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,88,PL,2018-03-04
com.khg.doorkickers,DoorKickers,89,PL,2018-03-04
com.FireproofStudios.TheRoom2,TheRoomTwo,90,PL,2018-03-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,91,PL,2018-03-04
com.astragon.trucksim,TruckSimulation16,92,PL,2018-03-04
com.nomadgames.talisman,Talisman,93,PL,2018-03-04
eu.droneradar.droneradar.premium,DroneRadarPremium,94,PL,2018-03-04
com.astech.forscanlite,FORScanLite,95,PL,2018-03-04
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,96,PL,2018-03-04
com.birdshel.Uciana,Uciana,97,PL,2018-03-04
com.ustwo.monumentvalley2,MonumentValley2,98,PL,2018-03-04
com.codemasters.f12016,F12016,99,PL,2018-03-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,100,PL,2018-03-04
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,101,PL,2018-03-04
com.rockstar.gta3,GrandTheftAutoIII,102,PL,2018-03-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,PL,2018-03-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,104,PL,2018-03-04
