app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-05-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,2,BR,2019-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2019-05-29
com.awermawemk.c1476408909101,VocêTem1Real?,4,BR,2019-05-29
com.agaming.thesun.origin,TheSun:Origin,5,BR,2019-05-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,BR,2019-05-29
com.drycactus.polybridge,PolyBridge,7,BR,2019-05-29
com.chucklefish.stardewvalley,StardewValley,8,BR,2019-05-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,BR,2019-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,BR,2019-05-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,BR,2019-05-29
com.zigzagame.evertale,エバーテイル,12,BR,2019-05-29
cc.peacedeath.peacedeath,"Peace,Death!",13,BR,2019-05-29
com.realdrift.sipon,RealDriftCarRacing,14,BR,2019-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,15,BR,2019-05-29
com.jumpgames.RealSteel,RealSteel,16,BR,2019-05-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,BR,2019-05-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),18,BR,2019-05-29
com.FireproofStudios.TheRoom,TheRoom,19,BR,2019-05-29
com.senspark.darkland,Darkland,20,BR,2019-05-29
com.halfbrick.fruitninja,FruitNinjaClassic,21,BR,2019-05-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,BR,2019-05-29
com.epsxe.ePSXe,ePSXeforAndroid,23,BR,2019-05-29
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,24,BR,2019-05-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,25,BR,2019-05-29
com.rockstargames.bully,Bully:AnniversaryEdition,26,BR,2019-05-29
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),27,BR,2019-05-29
com.trueaxis.trueskate,TrueSkate,28,BR,2019-05-29
com.astragon.cs2014,コンストラクションシミュレーター2014,29,BR,2019-05-29
com.turner.ttgfigures2,TeenTitansGOFigure!,30,BR,2019-05-29
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,31,BR,2019-05-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,BR,2019-05-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,33,BR,2019-05-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,BR,2019-05-29
com.giantssoftware.fs18.google,FarmingSimulator18,35,BR,2019-05-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,BR,2019-05-29
com.robtopx.geometryjump,GeometryDash,37,BR,2019-05-29
com.agaming.reporterii,Reporter2,38,BR,2019-05-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,BR,2019-05-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,BR,2019-05-29
games.paveldogreat.fluidsim,FluidSimulation,41,BR,2019-05-29
com.ninjakiwi.bloonstd6,BloonsTD6,42,BR,2019-05-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,BR,2019-05-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,44,BR,2019-05-29
com.dualcarbon.drivesimulator2,DriveSimulator2,45,BR,2019-05-29
com.turner.atskisafari,SkiSafari:AdventureTime,46,BR,2019-05-29
com.rac7.DarkEcho,DarkEcho,47,BR,2019-05-29
com.nekki.vector.paid,VectorFull,48,BR,2019-05-29
com.and.games505.TerrariaPaid,Terraria.,49,BR,2019-05-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,50,BR,2019-05-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,51,BR,2019-05-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,BR,2019-05-29
air.com.shirogames.evoland12,Evoland,53,BR,2019-05-29
com.nerdyyetis.spacefuss,SpaceHobo,54,BR,2019-05-29
com.pastagames.ro1mobile,レイマンジャングルラン,55,BR,2019-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,BR,2019-05-29
com.FireproofStudios.TheRoom2,TheRoomTwo,57,BR,2019-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,BR,2019-05-29
com.rockstar.gta3,GrandTheftAutoIII,59,BR,2019-05-29
com.astragon.cs2016,ConstructionSimulator2,60,BR,2019-05-29
com.astragon.cs3,ConstructionSimulator3,61,BR,2019-05-29
com.devolver.reignsGot,Reigns:GameofThrones,62,BR,2019-05-29
com.codemasters.f12016,F12016,63,BR,2019-05-29
a.lenda.dos.memes,Alendadosmemes,64,BR,2019-05-29
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,65,BR,2019-05-29
com.agaming.reporter,Reporter,66,BR,2019-05-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,BR,2019-05-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,BR,2019-05-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,69,BR,2019-05-29
com.notdoppler.earntodie,EarntoDie,70,BR,2019-05-29
com.agaming.survive.tll,Survive:TheLostLands,71,BR,2019-05-29
nz.co.codepoint.minimetro,ミニメトロ,72,BR,2019-05-29
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,73,BR,2019-05-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,74,BR,2019-05-29
com.agaming.pt2,ParanormalTerritory2,75,BR,2019-05-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,76,BR,2019-05-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,77,BR,2019-05-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,78,BR,2019-05-29
com.rockstar.maxpayne,マックス・ペインモバイル,79,BR,2019-05-29
com.ninetailgames.roguehearts.paid,ローグハーツ,80,BR,2019-05-29
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,81,BR,2019-05-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,BR,2019-05-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),83,BR,2019-05-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,84,BR,2019-05-29
com.disney.WMW,スワンピーのお風呂パニック！,85,BR,2019-05-29
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,86,BR,2019-05-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,87,BR,2019-05-29
ilmfinity.evocreo.main.android,EvoCreo,88,BR,2019-05-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,89,BR,2019-05-29
brownmonster.app.game.rushrally2,RushRally2,90,BR,2019-05-29
com.pid.znt,ゾンビナイトテロ,91,BR,2019-05-29
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,92,BR,2019-05-29
com.agaming.mentalhospitalV,MentalHospitalV,93,BR,2019-05-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,94,BR,2019-05-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,95,BR,2019-05-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,BR,2019-05-29
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,97,BR,2019-05-29
com.turner.cardwars,CardWars-AdventureTime,98,BR,2019-05-29
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,99,BR,2019-05-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,100,BR,2019-05-29
com.jds.batim,BendyandtheInkMachine,101,BR,2019-05-29
