app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,VE,2016-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,VE,2016-07-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,VE,2016-07-22
com.zynga.livepoker,Zyngaポーカー,4,VE,2016-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VE,2016-07-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,6,VE,2016-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VE,2016-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,VE,2016-07-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),9,VE,2016-07-22
com.king.candycrushsaga,キャンディークラッシュ,10,VE,2016-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,VE,2016-07-22
com.igg.clashoflords2,ClashofLords2,12,VE,2016-07-22
com.igg.castleclash_es,CastleClash:EradeLeyendas,13,VE,2016-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),14,VE,2016-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,VE,2016-07-22
com.ea.games.r3_row,RealRacing3,16,VE,2016-07-22
com.igg.castleclash,CastleClash:AgeofLegends,17,VE,2016-07-22
com.stac.empire.main,AgeofWarringEmpire,18,VE,2016-07-22
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,19,VE,2016-07-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,VE,2016-07-22
com.joycity.god,ダイスの神,21,VE,2016-07-22
com.aag.naval.fury.warship,NavalFury:Warship3D,22,VE,2016-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,VE,2016-07-22
com.badoo.mobile,Badoo-新しい出会い,24,VE,2016-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,VE,2016-07-22
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,26,VE,2016-07-22
com.kii.safe,写真の隠し場所-KeepSafeボックス,27,VE,2016-07-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,VE,2016-07-22
com.azarlive.android,Azar-ビデオチャット、友達検索,29,VE,2016-07-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,30,VE,2016-07-22
za.co.sabirding,RobertsMultimediaBirdsofSA,31,VE,2016-07-22
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,32,VE,2016-07-22
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,33,VE,2016-07-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,VE,2016-07-22
com.symantec.securewifi,ノートンWiFiプライバシー,35,VE,2016-07-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,36,VE,2016-07-22
com.magicjack,magicAppCalling&Messaging,37,VE,2016-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,VE,2016-07-22
com.webzen.muorigin.global.google,MUOrigin,39,VE,2016-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,VE,2016-07-22
com.joycity.warshipbattle,ウォーシップ･バトル,41,VE,2016-07-22
com.jb.security,"GOSecurity,アンチウイルスアプリロック",42,VE,2016-07-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,VE,2016-07-22
com.tinder,Tinder,44,VE,2016-07-22
com.miniclip.eightballpool,8BallPool,45,VE,2016-07-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,46,VE,2016-07-22
com.dropbox.android,Dropbox,47,VE,2016-07-22
com.fungamesforfree.snipershooter.free,SniperShooterFree-FunGame,48,VE,2016-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,VE,2016-07-22
com.playrix.fishdomdd.gplay,Fishdom,50,VE,2016-07-22
com.on_labs.android.aplusclassic,A+VCE,51,VE,2016-07-22
jp.co.blazegames.littlenoah,リトルノア,52,VE,2016-07-22
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,53,VE,2016-07-22
com.memorado.brain.games,Memorado-脳力トレーニング,54,VE,2016-07-22
com.youdagames.gop3multiplayer,GovernorofPoker3-HOLDEM,55,VE,2016-07-22
com.king.farmheroessaga,ファームヒーロー,56,VE,2016-07-22
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,57,VE,2016-07-22
com.lumoslabs.lumosity,Lumosity-脳トレ,58,VE,2016-07-22
com.libii.candyfix,SuperCandy:Let'sFixIt,59,VE,2016-07-22
com.king.paradisebay,パラダイス・ベイ,60,VE,2016-07-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,61,VE,2016-07-22
com.firsttouchgames.story,Score!Hero,62,VE,2016-07-22
com.playrix.township,タウンシップ(Township),63,VE,2016-07-22
com.cekirdekbilgisayar.whatscope,WhatscopeforWhatsApp,64,VE,2016-07-22
com.netflix.mediaclient,Netflix,65,VE,2016-07-22
