app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-11-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,ES,2018-11-18
com.drycactus.polybridge,PolyBridge,3,ES,2018-11-18
com.guerri.federico.stickercreator30,StickersCreatorPro,4,ES,2018-11-18
au.com.shiftyjelly.pocketcasts,PocketCasts,5,ES,2018-11-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,6,ES,2018-11-18
com.orux.oruxmapsDonate,OruxMapsDonate,7,ES,2018-11-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,ES,2018-11-18
com.best.weather.forecast.network.pro,天気予報プロ,9,ES,2018-11-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,10,ES,2018-11-18
org.prowl.torque,TorquePro(OBD2/Car),11,ES,2018-11-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,ES,2018-11-18
com.khg.doorkickers,ドアキッカー,13,ES,2018-11-18
com.robtopx.geometryjump,GeometryDash,14,ES,2018-11-18
com.nll.acr.license,ACRライセンス,15,ES,2018-11-18
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,16,ES,2018-11-18
com.FireproofStudios.TheRoom,TheRoom,17,ES,2018-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ES,2018-11-18
com.tasmanic.camtoplan,CamToPlan,19,ES,2018-11-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,ES,2018-11-18
com.codemasters.f12016,F12016,21,ES,2018-11-18
air.com.shirogames.evoland12,Evoland,22,ES,2018-11-18
com.pockettrend.neomonsters,ネオモンスターズ,23,ES,2018-11-18
net.dinglisch.android.taskerm,Tasker,24,ES,2018-11-18
com.kvadgroup.photostudio_pro,PhotoStudioPRO,25,ES,2018-11-18
com.devolver.reignsGot,Reigns:GameofThrones,26,ES,2018-11-18
com.playsportgames.mmm3,MotorsportManagerMobile3,27,ES,2018-11-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,ES,2018-11-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,ES,2018-11-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,30,ES,2018-11-18
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,ES,2018-11-18
com.epsxe.ePSXe,ePSXeforAndroid,32,ES,2018-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,ES,2018-11-18
com.nbeghin.whatsappmigrator,WazzapMigrator,34,ES,2018-11-18
com.pecana.iptvextremepro,IPTVExtremePro,35,ES,2018-11-18
com.advasoft.touchretouch,TouchRetouch,36,ES,2018-11-18
com.ventel.android.radardroid2,RadardroidPro,37,ES,2018-11-18
com.wolfram.android.alpha,WolframAlpha,38,ES,2018-11-18
com.giantssoftware.fs18.google,FarmingSimulator18,39,ES,2018-11-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,40,ES,2018-11-18
com.etermax.preguntados.pro,トリビア・クラック(広告なし),41,ES,2018-11-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,42,ES,2018-11-18
com.themausoft.wpsapppro,WPSAppPro,43,ES,2018-11-18
app.airwaygym,AirwayGym,44,ES,2018-11-18
com.photopills.android.photopills,PhotoPills,45,ES,2018-11-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,46,ES,2018-11-18
com.mountains.feathertop,Florence,47,ES,2018-11-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,48,ES,2018-11-18
brownmonster.app.game.rushrally2,RushRally2,49,ES,2018-11-18
com.ninjakiwi.bloonstd6,BloonsTD6,50,ES,2018-11-18
ch.threema.app,Threema,51,ES,2018-11-18
com.compegps.twonavfull,TwoNavGPS:Premium,52,ES,2018-11-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,53,ES,2018-11-18
com.oddworld.NNT,Oddworld:New'n'Tasty,54,ES,2018-11-18
com.astragon.cs2016,ConstructionSimulator2,55,ES,2018-11-18
com.alexanderbukharev.parkourflight2,ParkourFlight2,56,ES,2018-11-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,57,ES,2018-11-18
com.devolver.reigns,Reigns,58,ES,2018-11-18
ru.iptvremote.android.iptv.pro,IPTVPro,59,ES,2018-11-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,60,ES,2018-11-18
com.ustwo.monumentvalley,モニュメントバレー,61,ES,2018-11-18
com.appstar.callrecorderpro,通話レコーダーPro,62,ES,2018-11-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",63,ES,2018-11-18
com.trueaxis.trueskate,TrueSkate,64,ES,2018-11-18
br.com.zoetropic,Zoetropic-写真を動かす,65,ES,2018-11-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,ES,2018-11-18
mycity.dentist,MyCity:歯医者さん,67,ES,2018-11-18
com.sofarsogood.incredibox,Incredibox,68,ES,2018-11-18
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,69,ES,2018-11-18
com.redenes.lacuerda,LaCuerda[PRO],70,ES,2018-11-18
com.ustwo.monumentvalley2,MonumentValley2,71,ES,2018-11-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,72,ES,2018-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,73,ES,2018-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,ES,2018-11-18
com.marmalade.cluedogame,Cluedo,75,ES,2018-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,ES,2018-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,ES,2018-11-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,ES,2018-11-18
com.etermax.apalabrados.pro,AwordedCrack(Adfree),79,ES,2018-11-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,ES,2018-11-18
