app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,IT,2016-07-03
it.rai.euro2016,RaiEuro2016,2,IT,2016-07-03
com.glu.gordondashx,GORDONRAMSAYDASH,3,IT,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,4,IT,2016-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,5,IT,2016-07-03
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,6,IT,2016-07-03
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,7,IT,2016-07-03
com.my.card.moba.jungle.clash,JungleClash,8,IT,2016-07-03
com.lego.city.my_city2,LEGO®CityMyCity2,9,IT,2016-07-03
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,10,IT,2016-07-03
com.ovilex.coachbussimulator,CoachBusSimulator,11,IT,2016-07-03
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,12,IT,2016-07-03
com.generagames.france2016,EURO2016HeadSoccer,13,IT,2016-07-03
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,14,IT,2016-07-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,15,IT,2016-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,IT,2016-07-03
com.nitrome.redungeon,Redungeon,17,IT,2016-07-03
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,18,IT,2016-07-03
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,19,IT,2016-07-03
com.AppDesign.Split5050,5050-AddictiveSlicingGame,20,IT,2016-07-03
com.tabtale.beachparty,サマーバカンス,21,IT,2016-07-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,22,IT,2016-07-03
com.mastercomlimited.switchbox,SwitchtheBox,23,IT,2016-07-03
com.pixowl.tsb2,TheSandboxEvolution,24,IT,2016-07-03
com.ketchapp.trio,Trio,25,IT,2016-07-03
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,26,IT,2016-07-03
com.ketchapp.ketchappfootball,KetchappSoccer,27,IT,2016-07-03
com.tabtale.daddylittlehelper,パパの小さなお手伝い,28,IT,2016-07-03
com.gameresort.ninjawesome,NinjAwesome,29,IT,2016-07-03
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,30,IT,2016-07-03
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,31,IT,2016-07-03
com.turner.mixels,ミクセル大集合!,32,IT,2016-07-03
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,33,IT,2016-07-03
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,34,IT,2016-07-03
it.qvc,QVCItalia,35,IT,2016-07-03
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,36,IT,2016-07-03
ru.appscraft.samogon,AlcoholFactorySimulator,37,IT,2016-07-03
com.mrbean.around,MrBean™-AroundtheWorld,38,IT,2016-07-03
com.boombitgames.CellConnect,CellConnect,39,IT,2016-07-03
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,40,IT,2016-07-03
com.pocketgems.android.dragon,WarDragons,41,IT,2016-07-03
com.touchten.smashydashy,CrazyCarsChase,42,IT,2016-07-03
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,43,IT,2016-07-03
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,44,IT,2016-07-03
it.rortos.marinamilitare,MarinaMilitareItNavySim,45,IT,2016-07-03
au.com.vodafone.mobile.gss,MyVodafone,46,IT,2016-07-03
com.sappalodapps.flashlight,フラッシュライト,47,IT,2016-07-03
com.apalon.flashlight,懐中電灯,48,IT,2016-07-03
com.ios.iphone,iOS10（iPhone）のテーマ,49,IT,2016-07-03
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,50,IT,2016-07-03
it.sky.skysport,SkySport,51,IT,2016-07-03
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,52,IT,2016-07-03
com.justgamify.snowadventure,SnowdyAdventure,53,IT,2016-07-03
