app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,JP,2017-06-06
jp.grani.kurokishi,黒騎士と白の魔王,2,JP,2017-06-06
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,3,JP,2017-06-06
jp.konami.pesam,WinningEleven2017,4,JP,2017-06-06
jp.newstech.awakereset,ポケサカ【無料戦略サッカーゲーム】ポケットサッカークラブ,5,JP,2017-06-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-06-06
jp.mbga.a12025717.lite,[モバ７]スロットおそ松くん,7,JP,2017-06-06
com.nintendo.zara,SuperMarioRun,8,JP,2017-06-06
com.linecorp.LGWPMT,LINEウパルランド,9,JP,2017-06-06
jp.colopl.bbnext,プロ野球バーサス,10,JP,2017-06-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,11,JP,2017-06-06
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,12,JP,2017-06-06
jp.Marvelous.senbura,戦刻ナイトブラッド,13,JP,2017-06-06
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,14,JP,2017-06-06
com.linecorp.LGLP2,LINEPOP2,15,JP,2017-06-06
jp.gree.android.pf.greeapp96,釣りスタ,16,JP,2017-06-06
com.bushiroad.kasukabecity,クレヨンしんちゃん一致団ケツ！かすかべシティ大開発,17,JP,2017-06-06
jp.co.mixi.monsterstrike,モンスターストライク,18,JP,2017-06-06
jp.co.ponos.battlecats,にゃんこ大戦争,19,JP,2017-06-06
net.wrightflyer.shoumetsu,消滅都市2,20,JP,2017-06-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,21,JP,2017-06-06
air.jp.globalgear.iiwake,フラれ回避,22,JP,2017-06-06
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,23,JP,2017-06-06
com.cmplay.tiles2,ピアノタイル2™,24,JP,2017-06-06
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,25,JP,2017-06-06
com.dena.a12020519,逆転オセロニア,26,JP,2017-06-06
jp.gungho.pad,パズル＆ドラゴンズ,27,JP,2017-06-06
air.com.hypah.io.slither,slither.io,28,JP,2017-06-06
com.n58works.DOOORS5,脱出ゲームDOOORS5,29,JP,2017-06-06
com.linecorp.LGBUSTER,LINEパズルフレンズ,30,JP,2017-06-06
com.netease.onmyoji.na,陰陽師-本格幻想RPG,31,JP,2017-06-06
com.dena.a12022874,天華百剣-斬-,32,JP,2017-06-06
com.linecorp.LGBB2,LINEバブル2,33,JP,2017-06-06
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,34,JP,2017-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,JP,2017-06-06
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,36,JP,2017-06-06
com.joytea.warship,戦艦ストライク,37,JP,2017-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,JP,2017-06-06
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,39,JP,2017-06-06
jp.co.PuruConnect,大人がハマる脳トレ！ぷるぷる~頭が良くなる脳トレ一筆パズル,40,JP,2017-06-06
com.square_enix.hoshinodqjp,星のドラゴンクエスト,41,JP,2017-06-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,JP,2017-06-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,43,JP,2017-06-06
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,44,JP,2017-06-06
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,45,JP,2017-06-06
com.aniplex.fategrandorder,Fate/GrandOrder,46,JP,2017-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,JP,2017-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,JP,2017-06-06
com.nianticlabs.pokemongo,PokémonGO,49,JP,2017-06-06
com.piano.music_tiles,ピアノタイル2：音ゲー,50,JP,2017-06-06
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,51,JP,2017-06-06
com.paondp.game2.padp.etg,エイリアンのたまご【新感覚！ふるふる交配RPG！エリたま】,52,JP,2017-06-06
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,53,JP,2017-06-06
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,54,JP,2017-06-06
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,55,JP,2017-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,JP,2017-06-06
jp.konami.prospia,プロ野球スピリッツA,57,JP,2017-06-06
com.pictosoft.soulslashsaga2.google.jp,ソウルスラッシュサガ2,58,JP,2017-06-06
com.Level5.YWP,妖怪ウォッチぷにぷに,59,JP,2017-06-06
com.os.brickclassic.tetris.fun,テトリス,60,JP,2017-06-06
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,61,JP,2017-06-06
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,62,JP,2017-06-06
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,63,JP,2017-06-06
com.linecorp.LGPKPK,LINEポコポコ,64,JP,2017-06-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,65,JP,2017-06-06
jp.actkey.onsen,脱出ゲームやすらぎの湯からの脱出,66,JP,2017-06-06
jp.uuum.blueman,青鬼2,67,JP,2017-06-06
jp.ryoshirakawa.EnglishQuiz,クレイジー英語クイズ,68,JP,2017-06-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,69,JP,2017-06-06
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,70,JP,2017-06-06
com.linecorp.LGPTT,LINEパズルタンタン,71,JP,2017-06-06
jp.gungho.padRadar,パズドラレーダー,72,JP,2017-06-06
jp.co.atm.vcon.jp,ヴァルキリーコネクト,73,JP,2017-06-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,74,JP,2017-06-06
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),75,JP,2017-06-06
jp.ken1shogi,将棋アプリ将皇,76,JP,2017-06-06
jp.grenge.pocolondungeons,ポコロンダンジョンズ,77,JP,2017-06-06
