app_id,app_name,rank,country_code,date
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,1,CH,2016-11-29
com.sigames.fmm2017,『FootballManagerMobile2017』,2,CH,2016-11-29
com.gamesourcestudio.carbonwarfare,CarbonWarfare,3,CH,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,4,CH,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,5,CH,2016-11-29
com.drpanda.city2,Hoopaのシティー2,6,CH,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,7,CH,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),8,CH,2016-11-29
com.rawfury.kathy,KathyRain,9,CH,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),10,CH,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,11,CH,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,CH,2016-11-29
com.gambitious.rungunjumpgun,RunGunJumpGun,13,CH,2016-11-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,14,CH,2016-11-29
com.bispiral.gs859,AliceandTheMagicalDragons,15,CH,2016-11-29
com.nagy.construction,ConstructionSimulatorPRO17,16,CH,2016-11-29
com.zerorockent.replica,レプリカ(Replica),17,CH,2016-11-29
com.kpixgames.PathPixThanks,PathPixThanks,18,CH,2016-11-29
subway.android,NewYorkSubwayDriver,19,CH,2016-11-29
air.com.essig.adventgebaerden,24GebärdenimAdvent,20,CH,2016-11-29
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,21,CH,2016-11-29
com.benjamin.constructionsimulator,REALConstructionSimulator,22,CH,2016-11-29
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,23,CH,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,24,CH,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,25,CH,2016-11-29
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,26,CH,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,27,CH,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,28,CH,2016-11-29
com.jackson.farmsim,FarmingSimulation-2017,29,CH,2016-11-29
com.pamuk.americantruck,PROAmericanTruckSimulator,30,CH,2016-11-29
com.heartshapedgames.herogenerationshd,HeroGenerations,31,CH,2016-11-29
it.rortos.pan,FrecceTricoloriFlightSim,32,CH,2016-11-29
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,33,CH,2016-11-29
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,34,CH,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,CH,2016-11-29
com.ClimaxStudios.HuntersGate,HuntersGate,36,CH,2016-11-29
com.bowengames.farmingusa2,FarmingUSA2,37,CH,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,38,CH,2016-11-29
com.hexwar.rebellion1775,1775:Rebellion,39,CH,2016-11-29
com.daedalic.skyhill,SKYHILL,40,CH,2016-11-29
com.pamuk.constructionsim,CITYConstructionSimulator,41,CH,2016-11-29
com.superbright.claro,Claro,42,CH,2016-11-29
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,43,CH,2016-11-29
com.lightroomplugins.eva,EVA,44,CH,2016-11-29
com.brbent.thearcslinger,TheArcslinger,45,CH,2016-11-29
com.heisenbergent.granny1811,GangsterGranny,46,CH,2016-11-29
rs.ignite.matchinggames.forestanimals,森の動物子供用絵合せゲーム,47,CH,2016-11-29
ru.limed.ball,Starttheball,48,CH,2016-11-29
com.SharpSenses.DRIFT,DRIFT,49,CH,2016-11-29
com.Hohng.Christmastry2,Christmastry2,50,CH,2016-11-29
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),51,CH,2016-11-29
com.mobileamusements.SlotsOdysseyPAID,SlotsOdysseyCashCasinoPAID,52,CH,2016-11-29
