app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,FR,2018-07-13
com.playdigious.evoland2,Evoland2,2,FR,2018-07-13
mytown.street,MyTown:ストリートで遊ぶ,3,FR,2018-07-13
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,4,FR,2018-07-13
com.sppa4apps.Quarto.gp,Quarto©,5,FR,2018-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,FR,2018-07-13
com.erdin.stardustendless,StarDust:EndlessRace,7,FR,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,8,FR,2018-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,FR,2018-07-13
com.prpr.musedash,MuseDash,10,FR,2018-07-13
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,11,FR,2018-07-13
com.acram.Istanbul,Istanbul:DigitalEdition,12,FR,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,13,FR,2018-07-13
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,14,FR,2018-07-13
com.noodlecake.suzycube,SuzyCube,15,FR,2018-07-13
com.spiritsciencecentral.patchtarot,PatchTarot,16,FR,2018-07-13
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,17,FR,2018-07-13
com.dreamon.motsfleches0718,MotsFléchésJuillet2018,18,FR,2018-07-13
com.studiopango.pangobuildsafari,PangoBuildSafari,19,FR,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,20,FR,2018-07-13
com.Ben.RagdollBackflips,RagdollBackflips,21,FR,2018-07-13
com.baldis.fivenight.freddy.scaryairoport.basicseducation,BasicsInSchool-EducationAndLearning,22,FR,2018-07-13
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,23,FR,2018-07-13
com.fingerfun.freshbody,FreshBody,24,FR,2018-07-13
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,25,FR,2018-07-13
com.ssmgames.zombiesvschukyok,ZombiesvsChucky,26,FR,2018-07-13
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),27,FR,2018-07-13
com.rt.upleftout,UpLeftOut,28,FR,2018-07-13
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,29,FR,2018-07-13
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,30,FR,2018-07-13
com.ram.chocolate.pamarthy,GameSchoolPro,31,FR,2018-07-13
com.NoYetisAllowed.PeterRabbit,ピーターラビットのだいぼうけん-PeterRabbit:Let'sGo!,32,FR,2018-07-13
io.cordova.myappf2df9a,jeudefeueauterreair,33,FR,2018-07-13
net.fowers.hardback,Hardback,34,FR,2018-07-13
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,35,FR,2018-07-13
com.hotstars.mxmalliance,ParamonClash:Familyfungames,36,FR,2018-07-13
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,37,FR,2018-07-13
com.teotigraphix.drumpadbeats,DrumPadBeats,38,FR,2018-07-13
