app_id,app_name,rank,country_code,date
com.nexon.da3.global,DarknessRises,1,VN,2018-06-23
com.playgendary.tanks,TankStars,2,VN,2018-06-23
com.supertapx.drawin,DrawIn,3,VN,2018-06-23
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,4,VN,2018-06-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,5,VN,2018-06-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,6,VN,2018-06-23
vn.shgame.sg188,LàngLáPhiêuLưuKý,7,VN,2018-06-23
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,8,VN,2018-06-23
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,9,VN,2018-06-23
com.gmt.ngaothien,NgạoThiênMobile,10,VN,2018-06-23
com.x6club,X6CLUB-Quayhũthầntài,11,VN,2018-06-23
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,12,VN,2018-06-23
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),13,VN,2018-06-23
ahihi.studiogamevn.doanbaihat4hinh1chu,4Hình1Chữ-ĐoánBàiHát-4Hinh1Chu,14,VN,2018-06-23
com.supercraft.force,SuperBlock:ExplorationForce,15,VN,2018-06-23
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,16,VN,2018-06-23
com.piupiuapps.coloringprincess,PrincessColoringPages,17,VN,2018-06-23
com.qfun.vnyp,LãoGiaCátTường,18,VN,2018-06-23
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,19,VN,2018-06-23
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,20,VN,2018-06-23
com.tiktaalik.mxjvi.android,Tiênkiếmkỳhiệptruyện,21,VN,2018-06-23
com.tng.t568,VõThần3D,22,VN,2018-06-23
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,23,VN,2018-06-23
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,24,VN,2018-06-23
com.easytouch.castlerun.endless,CastleEndlessRun,25,VN,2018-06-23
com.sharpen.kdygen,MonsterAdventureChaos,26,VN,2018-06-23
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,27,VN,2018-06-23
com.NTH.SayGokuk,SupersaiyanwarriorsS,28,VN,2018-06-23
wws.holy.land.epic.wars,HolyLandEpicWars,29,VN,2018-06-23
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,30,VN,2018-06-23
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,31,VN,2018-06-23
com.air.thunder.war.fighter,AirThunderWar,32,VN,2018-06-23
com.onetongames.rocketroyale,RocketRoyale,33,VN,2018-06-23
com.puzzlegames.collection.puzzle,Puzzly,34,VN,2018-06-23
com.playgendary.kniferush,KnifeRush,35,VN,2018-06-23
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,36,VN,2018-06-23
com.zovip.club,ZoVipClub,37,VN,2018-06-23
game.bai.b1gk00l,Bigkool-GameBaiOnline-VIPClub,38,VN,2018-06-23
com.racinggames.offroad.Tractor,オフロードトラクター農業シミュレーター2018-OffroadTractorFarming,39,VN,2018-06-23
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,40,VN,2018-06-23
com.mongkiemvuong,MỘNGKIẾMVƯƠNG,41,VN,2018-06-23
com.ikante.haihinhmotchu,ChạyNgayĐi-2Hình1Chữ-TaoBiếtTuốt2018,42,VN,2018-06-23
ban.ga.shoot.shooter.chicken.invaders.strike.galaxy.attack,ChickenGalaxyInfinityShooter-SpaceAttack2018,43,VN,2018-06-23
com.frolicfoxstudio.nail.art.makeup.factory.newgame,ネイルアートメイクアップファクトリー-ガールズファッションサロン,44,VN,2018-06-23
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,45,VN,2018-06-23
com.phuonglam.pikachucodienvn,PikachuCổĐiển,46,VN,2018-06-23
com.piupiuapps.coloringfairy,FairyColoringPages,47,VN,2018-06-23
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,48,VN,2018-06-23
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,49,VN,2018-06-23
com.ketchapp.horizon,Horizon,50,VN,2018-06-23
com.gametv.nhanhnhuchop,Nhanhnhưchớp-Hỏingu,51,VN,2018-06-23
com.momogame.nhanhnhuchop.batchu.duoihinh.ailatrieuphu,2Hinh1Chu-Nhanhnhuchop,52,VN,2018-06-23
vn.aivo.hesman,HesmanLegend-Huyềnthoạibấttử,53,VN,2018-06-23
com.titan.cd.gb,破壊的創造,54,VN,2018-06-23
com.banca.bancasanthuong2018.bancaonline,Bắncáonline-VuaBắnCá2018,55,VN,2018-06-23
com.spilgames.ThrillRush1,ThrillRush,56,VN,2018-06-23
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,57,VN,2018-06-23
com.docbogiangho.vn,ĐộcBộGiangHồH5,58,VN,2018-06-23
com.jungle.alive.craft,JunglePixel:AliveExploration,59,VN,2018-06-23
com.fpg.monsterbattle,MonsterBattle,60,VN,2018-06-23
play.bibo.duacho,ĐuaChó-TàiXỉu-SlotsHũVIP,61,VN,2018-06-23
com.rambo.classic.superhero,ClassicSuperSoldier:CommandoShootingGame,62,VN,2018-06-23
minecraft.minicity.pro,MiniCityCraft,63,VN,2018-06-23
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,64,VN,2018-06-23
play.bibo.taixiu,TàiXỉu-BầuCua-BaCây,65,VN,2018-06-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,66,VN,2018-06-23
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,67,VN,2018-06-23
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,68,VN,2018-06-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,69,VN,2018-06-23
com.btstudios.twenty48sol,Twenty48Solitaire,70,VN,2018-06-23
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,71,VN,2018-06-23
com.mobartsgame.AND.android,DoomofAliens,72,VN,2018-06-23
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,73,VN,2018-06-23
com.racinggames.offroad.truck,オフロードトラック運転シミュレータ無料-OffroadTruckDrivingFree,74,VN,2018-06-23
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,75,VN,2018-06-23
com.shareddreams.twelveminibattles3,12MiniBattles3,76,VN,2018-06-23
com.aladinfun.starshooter.us,StarShooters:GalaxyDash,77,VN,2018-06-23
com.lilithgame.tgames.gp,DankTanks,78,VN,2018-06-23
com.zappy.oil.tanker.truck.simulator.longtrailer,オイルタンカーロングトレーラートラックシミュレーター-ロードトレイン,79,VN,2018-06-23
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,80,VN,2018-06-23
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,81,VN,2018-06-23
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,82,VN,2018-06-23
com.microcraft.bestgames,MicroCraftSurvivalGame,83,VN,2018-06-23
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,84,VN,2018-06-23
com.pjs.gangster.miami.crime.city.simulator,CityVegasHero:GangWarSimulator2018,85,VN,2018-06-23
ngocrong.goku.cradiff.gohan.saiyan.kamehameha.ultragoku,UltraGokuSaiyanBattle,86,VN,2018-06-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,87,VN,2018-06-23
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,88,VN,2018-06-23
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,89,VN,2018-06-23
cathantai.bancanohu.bancadoithuong,"BắncáThầnTài-Gamebancaonline,bancasieuthi",90,VN,2018-06-23
