app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TR,2019-08-18
com.slippy.linerusher,FunRace3D,2,TR,2019-08-18
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,3,TR,2019-08-18
com.water.balls,SandBalls,4,TR,2019-08-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,5,TR,2019-08-18
com.cassette.aquapark,aquapark.io,6,TR,2019-08-18
com.ction.playergames,2、3、4人ミニゲームアプリ無料,7,TR,2019-08-18
com.tencent.ig,PUBGMOBILE,8,TR,2019-08-18
com.kiloo.subwaysurf,SubwaySurfers,9,TR,2019-08-18
com.supercell.brawlstars,ブロスタ,10,TR,2019-08-18
com.hambastudio.linecolor,LineColor3D,11,TR,2019-08-18
com.viouk.free.gamecrft.big.opp,Worldkrafts,12,TR,2019-08-18
com.mgc.runnergame,RunRace3D-3D競走,13,TR,2019-08-18
com.obgames.modifiyelisahinparketme,CarParkingandDrivingSimulator,14,TR,2019-08-18
com.bigstarkids.wordtravelturkish,KelimeGezmece,15,TR,2019-08-18
com.masomo.headball2,HeadBall2,16,TR,2019-08-18
com.playstrom.onpipe,OnPipe,17,TR,2019-08-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,TR,2019-08-18
com.mojang.minecrafttrialpe,MinecraftTrial,19,TR,2019-08-18
com.roblox.client,ROBLOX,20,TR,2019-08-18
com.ansangha.drdriving,走行の達人,21,TR,2019-08-18
pampam.ibf2,BottleFlip3D,22,TR,2019-08-18
net.peakgames.Yuzbir,101YüzbirOkeyPlus,23,TR,2019-08-18
com.dpspace.rocketsky,RocketSky!,24,TR,2019-08-18
com.playgendary.ktb2,KicktheBuddy:Forever,25,TR,2019-08-18
com.baklabs.taxi.two,タクシー2,26,TR,2019-08-18
com.dts.freefireth,GarenaFreeFire,27,TR,2019-08-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,28,TR,2019-08-18
com.harmonybit.coolball,CoolGoal!,29,TR,2019-08-18
com.skgames.trafficracer,TrafficRacer,30,TR,2019-08-18
com.skgames.trafficrider,TrafficRider,31,TR,2019-08-18
com.elex.rummyfun101.tr,Fun101Okey,32,TR,2019-08-18
com.geishatokyo.trafficrun,TrafficRun!,33,TR,2019-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),34,TR,2019-08-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,TR,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,36,TR,2019-08-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,TR,2019-08-18
air.com.hypah.io.slither,slither.io,38,TR,2019-08-18
com.h8games.helixjump,HelixJump,39,TR,2019-08-18
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,40,TR,2019-08-18
io.voodoo.crowdcity,CrowdCity,41,TR,2019-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,TR,2019-08-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,TR,2019-08-18
com.ansangha.drparking4,駐車の達人4,44,TR,2019-08-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,TR,2019-08-18
com.FDGEntertainment.redball4.gp,RedBall4,46,TR,2019-08-18
com.ahoygames.okey,Okey,47,TR,2019-08-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,TR,2019-08-18
kg.game.apps.lifesim,LifeSimulator,49,TR,2019-08-18
com.amanotes.beathopper,TilesHop:EDMRush!,50,TR,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,51,TR,2019-08-18
com.yuriychechulin.throwio,斧投げio,52,TR,2019-08-18
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,53,TR,2019-08-18
com.aim.racing,ExtremeCarDrivingSimulator,54,TR,2019-08-18
com.imangi.templerun2,TempleRun2,55,TR,2019-08-18
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,56,TR,2019-08-18
com.shape.change,JellyShift,57,TR,2019-08-18
com.firsttouchgames.dls3,DreamLeagueSoccer,58,TR,2019-08-18
com.playgendary.kickthebuddy,KicktheBuddy,59,TR,2019-08-18
com.sbkgames.RacingLimits,レースの限界,60,TR,2019-08-18
com.shape.change,JellyShift,61,TR,2019-08-18
com.playgendary.tom,TomboftheMask,62,TR,2019-08-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,63,TR,2019-08-18
com.miniclip.eightballpool,8BallPool,64,TR,2019-08-18
com.gjg.colorfill3d,ColorFill3D,65,TR,2019-08-18
com.dvloper.granny,Granny,66,TR,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),67,TR,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,TR,2019-08-18
com.spacegame.homedesign,マイホーム　デザインドリーム,69,TR,2019-08-18
me.pou.app,プーチッチPou,70,TR,2019-08-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,TR,2019-08-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,72,TR,2019-08-18
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,73,TR,2019-08-18
jpark.AOS5,Angerofstick5:zombie,74,TR,2019-08-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,75,TR,2019-08-18
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,76,TR,2019-08-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,77,TR,2019-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),78,TR,2019-08-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),79,TR,2019-08-18
at.nerbrothers.SuperJump,Lep'sWorld🍀,80,TR,2019-08-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,81,TR,2019-08-18
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,82,TR,2019-08-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,83,TR,2019-08-18
com.game5mobile.lineandwater,HappyGlass,84,TR,2019-08-18
com.companyname.fortuna_na_okraglo,SpinofFortune-Quiz,85,TR,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,TR,2019-08-18
com.lookman.carkifelek,ÇarkıfelekMobil-YeniinternetsizKelimeOyunu,87,TR,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,88,TR,2019-08-18
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,89,TR,2019-08-18
net.peakgames.OkeyPlus,OkeyPlus,90,TR,2019-08-18
net.apex_designs.payback2,Payback2-TheBattleSandbox,91,TR,2019-08-18
com.smsoft.cargosimulatorturkey,CargoSimulator2019:Türkiye,92,TR,2019-08-18
com.marulgames.wordsurf,ワードサーフ:単語ゲーム&クロスワードパズル,93,TR,2019-08-18
com.playgendary.tanks,TankStars,94,TR,2019-08-18
com.firsttouchgames.story,Score!Hero,95,TR,2019-08-18
com.oppanagames.car.simulator,CarSimulator2,96,TR,2019-08-18
bubbleshooter.orig,バブルシューター:BubbleShooter,97,TR,2019-08-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,98,TR,2019-08-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,99,TR,2019-08-18
com.chillingo.robberybobfree.android.row,RobberyBob,100,TR,2019-08-18
com.kwalee.gunpuzzle,Shootout3D,101,TR,2019-08-18
com.sngict.okey,İnternetsizOkey,102,TR,2019-08-18
com.giantssoftware.fs14,FarmingSimulator14,103,TR,2019-08-18
com.nekki.shadowfight,シャドウファイト2,104,TR,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),105,TR,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,106,TR,2019-08-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,107,TR,2019-08-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,108,TR,2019-08-18
com.halfbrick.dantheman,DantheMan:ActionPlatformer,109,TR,2019-08-18
com.stx.happyshotsgolf,HappyShotsGolf,110,TR,2019-08-18
com0.Company.ProductName1,3D運転教室,111,TR,2019-08-18
com.nekki.vector,Vector,112,TR,2019-08-18
