app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-02-03
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-02-03
jp.colopl.wcat,白猫プロジェクト,3,JP,2016-02-03
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-02-03
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2016-02-03
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2016-02-03
com.square_enix.hoshinodqjp,星のドラゴンクエスト,7,JP,2016-02-03
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,8,JP,2016-02-03
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,9,JP,2016-02-03
com.aniplex.fategrandorder,Fate/GrandOrder,10,JP,2016-02-03
com.sega.PuyoQuest,ぷよぷよ!!クエスト,11,JP,2016-02-03
jp.konami.pawapuroapp,実況パワフルプロ野球,12,JP,2016-02-03
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2016-02-03
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,14,JP,2016-02-03
com.square_enix.grimmsnotesjpn,グリムノーツ,15,JP,2016-02-03
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,16,JP,2016-02-03
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,17,JP,2016-02-03
jp.co.happyelements.boys,あんさんぶるスターズ！,18,JP,2016-02-03
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,19,JP,2016-02-03
com.square_enix.ocsd.magical,スクールガールストライカーズ,20,JP,2016-02-03
com.Level5.YWP,妖怪ウォッチぷにぷに,21,JP,2016-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,JP,2016-02-03
jp.co.crooz.ElementalStory,エレメンタルストーリー,23,JP,2016-02-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,24,JP,2016-02-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,JP,2016-02-03
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,26,JP,2016-02-03
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,27,JP,2016-02-03
com.linecorp.LGLP2,LINEPOP2,28,JP,2016-02-03
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,29,JP,2016-02-03
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,30,JP,2016-02-03
com.linecorp.LGBB2,LINEバブル2,31,JP,2016-02-03
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,32,JP,2016-02-03
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,33,JP,2016-02-03
com.linecorp.LGRGS,LINEレンジャー,34,JP,2016-02-03
com.namcobandaigames.driftspirits,ドリフトスピリッツ,35,JP,2016-02-03
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,36,JP,2016-02-03
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,37,JP,2016-02-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,JP,2016-02-03
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,39,JP,2016-02-03
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,40,JP,2016-02-03
jp.konami.wscs.jp,ワールドサッカーコレクションS,41,JP,2016-02-03
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,42,JP,2016-02-03
jp.konami.prospia,プロ野球スピリッツA,43,JP,2016-02-03
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,44,JP,2016-02-03
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,45,JP,2016-02-03
