app_id,app_name,rank,country_code,date
com.crazyowl.Roll_Adventure,RollAdventure,1,ZA,2019-06-04
net.fishlabs.vwscc6,SportsCarChallenge2,2,ZA,2019-06-04
com.tohsoft.videodownloader.pro,VideoDownloaderPro,3,ZA,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,4,ZA,2019-06-04
com.RisingFoxStudio.MagicSmasher,MagicSmasher:dodgeandsmash!,5,ZA,2019-06-04
net.playables.kidsgame,KIDS,6,ZA,2019-06-04
com.gamershubmy.hitam,Hitam-DarkIconPackforGamers,7,ZA,2019-06-04
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,8,ZA,2019-06-04
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,9,ZA,2019-06-04
mycity.pjparty,MyCity:PajamaParty,10,ZA,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,11,ZA,2019-06-04
com.pid.znt,ゾンビナイトテロ,12,ZA,2019-06-04
com.nomadgames.talismanchronicles,Talisman:Origins,13,ZA,2019-06-04
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,14,ZA,2019-06-04
com.Stones100.TheEyesOfAra,TheEyesofAra,15,ZA,2019-06-04
com.or.boost.free,Boostforfree🔥,16,ZA,2019-06-04
air.joara.miracle,기적의분식집Complete,17,ZA,2019-06-04
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",18,ZA,2019-06-04
com.nlabsoft.days80,80日間世界一周2019,19,ZA,2019-06-04
com.crablue.herodefensesp,HeroEvolution2:SP,20,ZA,2019-06-04
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,21,ZA,2019-06-04
com.rocketship.wordforward,WordForward,22,ZA,2019-06-04
br.lumts.chinanimes,CHINAnimes-assistiranimes,23,ZA,2019-06-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,24,ZA,2019-06-04
de.woodiehoo.pirates,ウディフー・パイレーツ,25,ZA,2019-06-04
com.sagosago.Town2.googleplay,サゴミニビレッジ,26,ZA,2019-06-04
com.keerby.formatfactort,AVS:AnyVideoConverter,27,ZA,2019-06-04
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,28,ZA,2019-06-04
com.homi.warrior,WarriorChildren,29,ZA,2019-06-04
com.dualcarbon.drivesimulator2,DriveSimulator2,30,ZA,2019-06-04
air.EidMubarak,‫عيدمبارك‬‎,31,ZA,2019-06-04
emui.en.com.aurablue,AuraBlueDarkEMUI9ThemeforHuawei/Honor,32,ZA,2019-06-04
com.lojugames.android.Ordia,Ordia,33,ZA,2019-06-04
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,34,ZA,2019-06-04
com.crescentmoongames.daggerhood,Daggerhood,35,ZA,2019-06-04
com.mastiholic.vbmsoft,"Mastiholic-PlayMusicAnywhere,Anytime(Beta)",36,ZA,2019-06-04
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,37,ZA,2019-06-04
com.denisa.amenzirutiere.example,AmenziRutiere,38,ZA,2019-06-04
com.copabet,Copabet,39,ZA,2019-06-04
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,40,ZA,2019-06-04
com.Distinct.ItsTitanic2,ItsTITANIC2premium,41,ZA,2019-06-04
com.dreamon.jool,JoolIconPack,42,ZA,2019-06-04
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),43,ZA,2019-06-04
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,44,ZA,2019-06-04
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,45,ZA,2019-06-04
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,46,ZA,2019-06-04
com.Lowscope.TinyGemsDash,TinyGems,47,ZA,2019-06-04
com.nic_english.gym.NicGym,ニック式英会話ジムベータ版,48,ZA,2019-06-04
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,49,ZA,2019-06-04
id.nianimrod.bukuzinunobnkp,BukuZinunoBNKP(Pro),50,ZA,2019-06-04
techdots.kustom.pack,TECHDOTSThemeforKLWP,51,ZA,2019-06-04
com.singlecellsoftware.mastering,CausticMastering,52,ZA,2019-06-04
com.krautfinder.pflanzendeutschland,Krautfinder-einfachePflanzenbestimmung,53,ZA,2019-06-04
app.fedilab.android,Fedilab,54,ZA,2019-06-04
com.wJigoloAryanKadnlar_9045140,JigoloArıyanKadınlar,55,ZA,2019-06-04
com.hk.coleg.SketchupBasic,SketchupBasic,56,ZA,2019-06-04
co.denisa.amenziop.exampleop,AmenziOrdinePublică,57,ZA,2019-06-04
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,58,ZA,2019-06-04
com.londonsoftware.calisthenics,CalisthenicsPro,59,ZA,2019-06-04
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,60,ZA,2019-06-04
com.beyondsw.assistivetouch.pro,TouchMasterPro,61,ZA,2019-06-04
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,62,ZA,2019-06-04
app.sumptuous.lite,SumptuousLite,63,ZA,2019-06-04
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,64,ZA,2019-06-04
com.edumatecr.edumate,EduMate,65,ZA,2019-06-04
de.constancesilvestrim.raueberwald,Wimmelräuber,66,ZA,2019-06-04
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,67,ZA,2019-06-04
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,68,ZA,2019-06-04
com.disney.stickers.aladdin_goo,DisneyStickers:Aladdin,69,ZA,2019-06-04
com.amuseware.mexicantrain,MexicanTrainDominoes2,70,ZA,2019-06-04
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,71,ZA,2019-06-04
com.hk.coleg.PhotoScape2,PhotoScapeBase,72,ZA,2019-06-04
com.weebly.renatogsousa.snookerfoulandmiss,SnookerFoulandaMiss,73,ZA,2019-06-04
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,74,ZA,2019-06-04
com.loaderpro.player,UltimateIPTVPlaylistLoaderPRO,75,ZA,2019-06-04
simplewidget.kustom.pack,Simplewidget,76,ZA,2019-06-04
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),77,ZA,2019-06-04
com.arrow.shovelfull,重機でGo-ショベルカーPLUS-,78,ZA,2019-06-04
it.ampowersoftware.lightspectrumevo,LightSpectrumProEVO,79,ZA,2019-06-04
com.ea.apps.fileexplorer.filemanager.pro,EAFileExplorer/FileManagerPro,80,ZA,2019-06-04
com.afloatart.circletrackchassis.helper,CircleTrackChassisHelper,81,ZA,2019-06-04
com.arshf.bussimulator3d,BusSimulator3D[Pro],82,ZA,2019-06-04
charcoal.kustom.pack,charcoalforkwgt,83,ZA,2019-06-04
zgames.sprint.car.racing,Outlaws-SprintCarRacing2019,84,ZA,2019-06-04
com.hastamev.wallbanks,WallBank[VectorBasedWallpapers],85,ZA,2019-06-04
com.iudex.hmbia.pro,IudexHMBIA,86,ZA,2019-06-04
com.panexpress.zombieescape,PANEXPRESS-ZombieEscape,87,ZA,2019-06-04
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,88,ZA,2019-06-04
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,89,ZA,2019-06-04
com.wahlerdigital.sinkr2,SiNKR2,90,ZA,2019-06-04
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,91,ZA,2019-06-04
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),92,ZA,2019-06-04
com.pepeteestudio.rompecabezapaisaje,PaisajesPuzzles,93,ZA,2019-06-04
com.denistudios.animalespuzzle,Animales(Rompecabezas),94,ZA,2019-06-04
com.thedivergenceofthecurliszeropremium.mathematicspremium.mathematics,Mathematics:ПодготовкакЕГЭPremium,95,ZA,2019-06-04
com.Company.Fish,GoToGold,96,ZA,2019-06-04
com.AppInstitute.islayinf,IslayInfo,97,ZA,2019-06-04
com.ez.smarthome.ewelinkcommands,eWelinkCommandsPlugin,98,ZA,2019-06-04
