app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-01-14
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-01-14
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,3,UA,2019-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-01-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,5,UA,2019-01-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,UA,2019-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2019-01-14
com.gm_shaber.dayrpremium,DayRPremium,8,UA,2019-01-14
com.kozgames.motordepot,MotorDepot,9,UA,2019-01-14
com.AngryNeighbor,AngryNeighbor,10,UA,2019-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,UA,2019-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,UA,2019-01-14
com.notdoppler.earntodie,EarntoDie,13,UA,2019-01-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,14,UA,2019-01-14
com.robtopx.geometryjump,GeometryDash,15,UA,2019-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,UA,2019-01-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,UA,2019-01-14
com.giantssoftware.fs16,FarmingSimulator16,18,UA,2019-01-14
cam.uaz,RussianSUV,19,UA,2019-01-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),20,UA,2019-01-14
air.com.exicon.dp01,Денежныйпоток101,21,UA,2019-01-14
com.and.games505.TerrariaPaid,Terraria.,22,UA,2019-01-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,23,UA,2019-01-14
com.epsxe.ePSXe,ePSXeforAndroid,24,UA,2019-01-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,UA,2019-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,UA,2019-01-14
com.agaming.reporter,Reporter,27,UA,2019-01-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),28,UA,2019-01-14
com.realdrift.sipon,RealDriftCarRacing,29,UA,2019-01-14
com.Taxi.Game,TaxiCity1988V1,30,UA,2019-01-14
com.agaming.reporterii,Reporter2,31,UA,2019-01-14
com.FireproofStudios.TheRoom,TheRoom,32,UA,2019-01-14
nz.co.codepoint.minimetro,ミニメトロ,33,UA,2019-01-14
com.rockstar.gta3,GrandTheftAutoIII,34,UA,2019-01-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,UA,2019-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,UA,2019-01-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,37,UA,2019-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,UA,2019-01-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,39,UA,2019-01-14
cc.peacedeath.peacedeath,"Peace,Death!",40,UA,2019-01-14
com.GB.TRAILCLIMB,TRAILCLIMB,41,UA,2019-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,42,UA,2019-01-14
com.jds.batim,BendyandtheInkMachine,43,UA,2019-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,UA,2019-01-14
com.rockstar.maxpayne,マックス・ペインモバイル,45,UA,2019-01-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),46,UA,2019-01-14
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,47,UA,2019-01-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,UA,2019-01-14
com.jumpgames.RealSteel,RealSteel,49,UA,2019-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,UA,2019-01-14
com.rt.hook,Hook,51,UA,2019-01-14
pl.idreams.pottery,Let'sCreate!Pottery,52,UA,2019-01-14
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,53,UA,2019-01-14
com.ustwo.monumentvalley2,MonumentValley2,54,UA,2019-01-14
com.hg.townsmen7,TownsmenPremium,55,UA,2019-01-14
com.drycactus.polybridge,PolyBridge,56,UA,2019-01-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,57,UA,2019-01-14
com.ustwo.monumentvalley,モニュメントバレー,58,UA,2019-01-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,59,UA,2019-01-14
ru.buka.syberia1,Сибирь,60,UA,2019-01-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,61,UA,2019-01-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,62,UA,2019-01-14
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,63,UA,2019-01-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,64,UA,2019-01-14
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,65,UA,2019-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,66,UA,2019-01-14
com.squareenixmontreal.hitmango,HitmanGO,67,UA,2019-01-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,68,UA,2019-01-14
com.oddworld.NNT,Oddworld:New'n'Tasty,69,UA,2019-01-14
mytown.hospital,MyTown:Hospitalホスピタル,70,UA,2019-01-14
ru.buka.syberia2,Сибирь2,71,UA,2019-01-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,72,UA,2019-01-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,73,UA,2019-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,74,UA,2019-01-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,75,UA,2019-01-14
com.heyclay.abc.ua,БалакаючаАБЕТКА,76,UA,2019-01-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,UA,2019-01-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,78,UA,2019-01-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,79,UA,2019-01-14
com.t2ksports.nba2k19and,NBA2K19,80,UA,2019-01-14
com.playdead.limbo.full,LIMBO,81,UA,2019-01-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",82,UA,2019-01-14
com.protopop.brightridge,NimianLegends:BrightRidge,83,UA,2019-01-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),84,UA,2019-01-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,85,UA,2019-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,86,UA,2019-01-14
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),87,UA,2019-01-14
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,88,UA,2019-01-14
com.astragon.cs2016,ConstructionSimulator2,89,UA,2019-01-14
com.greenheartgames.gdt,GameDevTycoon,90,UA,2019-01-14
com.gosoft.ukrainepremium,SimulatorofUkrainePremium,91,UA,2019-01-14
com.murudai.Solar2,Solar2,92,UA,2019-01-14
com.halfbrick.fruitninja,FruitNinjaClassic,93,UA,2019-01-14
com.rockstargames.bully,Bully:AnniversaryEdition,94,UA,2019-01-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,95,UA,2019-01-14
com.daysofwonder.tt.android,TickettoRide,96,UA,2019-01-14
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,97,UA,2019-01-14
com.agaming.survive.tll,Survive:TheLostLands,98,UA,2019-01-14
com.trueaxis.trueskate,TrueSkate,99,UA,2019-01-14
com.sofarsogood.incredibox,Incredibox,100,UA,2019-01-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),101,UA,2019-01-14
com.peppapig.holiday,PeppaPig:Holiday,102,UA,2019-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,103,UA,2019-01-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,104,UA,2019-01-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,UA,2019-01-14
