app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-07-15
tw.com.iwplay.pwm,完美世界M,2,TW,2019-07-15
com.garena.game.kgtw,Garena傳說對決,3,TW,2019-07-15
tw.sonet.princessconnect,超異域公主連結！Re:Dive,4,TW,2019-07-15
com.garena.game.fctw,GarenaSpeedDrifters,5,TW,2019-07-15
com.lilithgame.roc.gp.tw,萬國覺醒,6,TW,2019-07-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,7,TW,2019-07-15
hk.com.joybomb.evol,戀與製作人,8,TW,2019-07-15
com.gm99.dldl,斗羅大陸,9,TW,2019-07-15
com.gamania.crossgatem,魔力寶貝Ｍ,10,TW,2019-07-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,TW,2019-07-15
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,12,TW,2019-07-15
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,13,TW,2019-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,TW,2019-07-15
com.userjoy.LetsVegasSlots,Let'sVegasSlots,15,TW,2019-07-15
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,16,TW,2019-07-15
com.eyougame.ylhj,御灵绘卷,17,TW,2019-07-15
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、輪盤、骰寶、麻將、接龍,18,TW,2019-07-15
tw.txwy.and.wll,不休的烏拉拉,19,TW,2019-07-15
com.xlegend.laplace.tw,風之國度,20,TW,2019-07-15
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),21,TW,2019-07-15
com.google.android.apps.subscriptions.red,GoogleOne,22,TW,2019-07-15
com.nianticlabs.pokemongo,PokémonGO,23,TW,2019-07-15
com.miHoYo.bh3tw,崩壞3rd,24,TW,2019-07-15
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,25,TW,2019-07-15
com.gamebeans.mhmnz,夢幻模擬戰,26,TW,2019-07-15
com.heyyogame.gd,一個官人七個妻,27,TW,2019-07-15
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,28,TW,2019-07-15
com.netmarble.revolutionthm,Lineage2Revolution,29,TW,2019-07-15
com.king.candycrushsaga,キャンディークラッシュ,30,TW,2019-07-15
com.jumbo.yirufa,包你發娛樂城–金光布袋戲黑白郎君老虎機,31,TW,2019-07-15
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,32,TW,2019-07-15
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,33,TW,2019-07-15
com.fqj.twgp,焚情訣,34,TW,2019-07-15
com.sayyo.huga,野蠻世界老虎機HUGASlots-拉霸機台娛樂城(海神、水滸傳、潘金蓮角子機),35,TW,2019-07-15
com.habby.archero,アーチャー伝説,36,TW,2019-07-15
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",37,TW,2019-07-15
com.gonline.AppBravoCasino,BravoCasino,38,TW,2019-07-15
