app_id,app_name,rank,country_code,date
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,1,VN,2017-06-18
com.gamma.scan2,QR・バーコードスキャナーPRO,2,VN,2017-06-18
luo.speedometergpspro,SpeedometerGPSPro,3,VN,2017-06-18
com.marmalade.golmobile,TheGameofLife,4,VN,2017-06-18
com.funlab.looppremium,InfinityLoopPremium,5,VN,2017-06-18
com.indigomadina.tigadpro,TigadProIconPack,6,VN,2017-06-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,VN,2017-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,VN,2017-06-18
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,9,VN,2017-06-18
com.sonymobile.themes.vhs,XPERIA™VHSTheme,10,VN,2017-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,VN,2017-06-18
com.devdnua.equalizer,イコライザーFXPro,12,VN,2017-06-18
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,13,VN,2017-06-18
com.vertumus.velur,Velur-IconPack,14,VN,2017-06-18
com.rainbowtrain.eu,oO,15,VN,2017-06-18
ddt.dominion.icon.pack,DominionIconPack,16,VN,2017-06-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,VN,2017-06-18
com.indigomadina.tabloid,TabloidIcon,18,VN,2017-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,VN,2017-06-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),20,VN,2017-06-18
com.Fraom.ChromatinUI,ChromatinUI-IconPack,21,VN,2017-06-18
com.vertumus.tenex,Tenex-IconPack,22,VN,2017-06-18
com.studiobaikin.darkguardian,ダークガーディアン,23,VN,2017-06-18
com.turner.cardwars,CardWars-AdventureTime,24,VN,2017-06-18
com.lightricks.facetune,Facetune,25,VN,2017-06-18
com.survgames.sidinopro,DinosaurHuntSurvivalPro,26,VN,2017-06-18
com.dosartsgradient.zwskin,GradientZooperTheme,27,VN,2017-06-18
com.biemore.android.FantasyJungle,ファンタジージャングル,28,VN,2017-06-18
vertumus.hd,Mador-IconPack,29,VN,2017-06-18
com.vertumus.praos,Praos-IconPack,30,VN,2017-06-18
com.fotoable.palette.nara,PaletteNara-パレット奈良,31,VN,2017-06-18
com.pledlstefan.siphorsepowerdyno,MicroDyno,32,VN,2017-06-18
com.cytech.hybridsubtratum,[Substratum]HybridUITheme,33,VN,2017-06-18
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,34,VN,2017-06-18
com.gamma.metaldetector2,MetalDetectorPRO,35,VN,2017-06-18
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,36,VN,2017-06-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,37,VN,2017-06-18
com.indigomadina.spheroid,SpheroidIcon,38,VN,2017-06-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,39,VN,2017-06-18
com.bhanu.roundcorner,RoundCorners,40,VN,2017-06-18
com.overturn.android.polarbear,ZOO-Polarbear,41,VN,2017-06-18
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,42,VN,2017-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,VN,2017-06-18
com.thunkable.android.penitax.notrich,IAmNotRich,44,VN,2017-06-18
com.tibet3dpro.livewallpaper,Tibet3DPro,45,VN,2017-06-18
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,46,VN,2017-06-18
