app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),1,JP,2018-03-11
net.jp.sorairo.jrvs,人狼ジャッジメント,2,JP,2018-03-11
sharp.jp.android.tenkulivewall,天空の塩湖ライブ壁紙,3,JP,2018-03-11
com.dmm.games.oshirore,御城プロジェクト:RE～CASTLEDEFENSE～,4,JP,2018-03-11
jp.actkey.snowvillage,脱出ゲーム忘れ雪,5,JP,2018-03-11
jp.co.granks.clipbox,Clipbox,6,JP,2018-03-11
jp.junsaotome.Carz,CARZ-頭が良くなる納車ゲーム,7,JP,2018-03-11
jp.co.lawson.android,ローソン,8,JP,2018-03-11
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,9,JP,2018-03-11
com.square_enix.android_googleplay.trinitymaster,TRINITYMASTER-トリマス-,10,JP,2018-03-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,11,JP,2018-03-11
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,12,JP,2018-03-11
com.kongzhong.android.j3,ラストエピック,13,JP,2018-03-11
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,14,JP,2018-03-11
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,15,JP,2018-03-11
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,16,JP,2018-03-11
com.job.zwq.cj.clean,CleanJob,17,JP,2018-03-11
jp.karaokekan.karakan.karakan,カラオケ館公式アプリ,18,JP,2018-03-11
com.gameboostmaster,ゲーム最適化メモリ解放アプリ-GameBoostMaster,19,JP,2018-03-11
com.tbubble.clean,TBubbleClean:Boost;Powersave,20,JP,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,21,JP,2018-03-11
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,22,JP,2018-03-11
jp.cloverlab.makaiwars.sp,魔界ウォーズ,23,JP,2018-03-11
jp.mbga.a12026136.lite,[ﾓﾊﾞ7]ぱちんこCR真・北斗無双,24,JP,2018-03-11
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,25,JP,2018-03-11
li.yapp.appB76130B0,靴専門店　東京靴流通センター,26,JP,2018-03-11
jp.sammynet.next.asn0061,パチスロコードギアスR2C.C.ver.【777NEXT】,27,JP,2018-03-11
com.chagasi.springdog,脱出ゲーム　春待ちの犬,28,JP,2018-03-11
com.ty8.game21,教室バックれる-脱出ゲーム,29,JP,2018-03-11
jp.co.applibot.littlechampions,リトルチャンピオンズ,30,JP,2018-03-11
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,31,JP,2018-03-11
jp.arismile.a1a338,WolfToxicオオカミ男に気をつけろ恋愛ゲーム,32,JP,2018-03-11
com.crystal.psp.cc.clean,CrystalClean,33,JP,2018-03-11
jp.gungho.calcio,カルチョファンタジスタ,34,JP,2018-03-11
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,35,JP,2018-03-11
com.squeaky.pps.sc.clean,SqueakyClean,36,JP,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,37,JP,2018-03-11
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,38,JP,2018-03-11
com.hfkjroom.apartment2,部屋脱出ゲーム2,39,JP,2018-03-11
jp.actkey.dreamship,脱出ゲーム宇宙船ドリームからの脱出,40,JP,2018-03-11
com.ConstantPouliquen.Keeper,Keeper,41,JP,2018-03-11
com.firsttouchgames.smp,Score!Match,42,JP,2018-03-11
jp.tokyo.metro.tokyotobousaiapp,東京都防災アプリ,43,JP,2018-03-11
com.superunit.browser,UnitBrowser,44,JP,2018-03-11
jp.co.blgr.android,ブロ崩プロジェクト,45,JP,2018-03-11
com.microsoft.emmx,MicrosoftEdge,46,JP,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,47,JP,2018-03-11
com.TomasJPereyra.FT,FinalTournament,48,JP,2018-03-11
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,49,JP,2018-03-11
com.karaoke.animoji,AnimojiKaraoke,50,JP,2018-03-11
jp.actkey.whale,脱出ゲームロビンと伝説の虹,51,JP,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,52,JP,2018-03-11
jp.co.a_tm.android.plus_yaezakurano_namiki,花壁紙アイコン八重桜の並木無料,53,JP,2018-03-11
com.sinyee.babybus.clean,ハッピークリーン,54,JP,2018-03-11
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,55,JP,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,56,JP,2018-03-11
com.mobcast.okp,キングダム乱-天下統一への道-,57,JP,2018-03-11
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,58,JP,2018-03-11
jp.co.resona_gr.ss.SmartApp,りそなグループスマート口座アプリ,59,JP,2018-03-11
jp.hase.layup2,トニーくんのバスケやめるってよ２,60,JP,2018-03-11
com.takaq.member,タカキュー公式会員アプリ,61,JP,2018-03-11
net.commseed.gp.az122001,[グリパチ]やじきた道中記乙,62,JP,2018-03-11
com.masa.campingroomescape,脱出ゲーム:CampingRoomEscape,63,JP,2018-03-11
jp.nicolet.mutsuki,脱出ゲームSnowman,64,JP,2018-03-11
com.voltage.joshige.makai,魔界王子と魅惑のナイトメア　キスと誘惑の胸キュン恋愛ゲーム,65,JP,2018-03-11
air.escapegamestudio.EscapeGameStarHotel,脱出ゲームの3つ星ホテル,66,JP,2018-03-11
eddy.browser.lionpro,無料動画ダウンロード,67,JP,2018-03-11
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,68,JP,2018-03-11
com.best.xws.clean.boost,BestClean,69,JP,2018-03-11
li.yapp.app2B4CAE11,AWESOMESTORE公式アプリ,70,JP,2018-03-11
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,71,JP,2018-03-11
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,72,JP,2018-03-11
com.spacegame.cashshow.jp,CashShow-賞金クイズ,73,JP,2018-03-11
com.ojsar.craft.exploration.prime.reloaded,Exploration,74,JP,2018-03-11
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,75,JP,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,76,JP,2018-03-11
com.itchmedia.ta3,BaseballBoy!,77,JP,2018-03-11
jp.co.taito.onlinecrane,TAITOONLINECRANE,78,JP,2018-03-11
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,79,JP,2018-03-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,80,JP,2018-03-11
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,81,JP,2018-03-11
com.las.my.clean.booster,MyCleaner,82,JP,2018-03-11
com.wasabi.okami,脱出ゲーム狼ゲーム,83,JP,2018-03-11
jp.sammynet.next.asn0060,【777NEXT】沖ドキ！,84,JP,2018-03-11
info.cloud9apps.chat,恋チャット　〜全て無料で使える恋人/友達募集チャットSNS〜,85,JP,2018-03-11
mobi.abcmart.app,ABC-MARTアプリ,86,JP,2018-03-11
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,87,JP,2018-03-11
air.EGDSaveTheCharmingChild,SaveTheCharmingChild,88,JP,2018-03-11
jp.funpluswalk.fpwapp,FUN+WALK,89,JP,2018-03-11
com.parycom.colonists,ColonistsSurvival,90,JP,2018-03-11
jp.hase.jumpwall,トニーくんの壁げりジャンプ,91,JP,2018-03-11
com.abiru.yami,闇カノ～僕の彼女、少し病んでます,92,JP,2018-03-11
com.unfollowersapp2.android,Unfollowers-followersanalytics,93,JP,2018-03-11
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,94,JP,2018-03-11
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,95,JP,2018-03-11
air.odd1apps.CanYouEscapeTheHouse13,CanYouEscapeTheHouse13,96,JP,2018-03-11
com.quick.clean.easy,EasyQuickClean,97,JP,2018-03-11
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,98,JP,2018-03-11
jp.konami.qmalf,クイズマジックアカデミー　ロストファンタリウム,99,JP,2018-03-11
com.nttdocomo.android.vrstageapp,VRstage,100,JP,2018-03-11
com.boostclean.gospeed.gboost,BoostGO,101,JP,2018-03-11
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,102,JP,2018-03-11
jp.loppick,ローソンフレッシュピック-野菜やお肉が今日揃う,103,JP,2018-03-11
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,104,JP,2018-03-11
jp.co.resona_gr.rd.ResonaDebit,りそなデビットアプリ,105,JP,2018-03-11
net.capsuleplus.TheSoccerLifting,Theリフティング-Lv99,106,JP,2018-03-11
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,107,JP,2018-03-11
air.EGDFunnyDeerRescue,FunnyDeerRescue,108,JP,2018-03-11
com.moguna.moguna,moguna,109,JP,2018-03-11
com.crispapp.seekandfind.aliceinwonderland,不思議の国のアリス-アイテム探しアドベンチャー。探し物ゲーム,110,JP,2018-03-11
itogo_kozosushi_android.itogo.jp.kozo_app,「小僧寿し」事前予約サービスアプリ,111,JP,2018-03-11
jp.co.monex.comprehensive,マネックス証券アプリ,112,JP,2018-03-11
jp.blogspot.sunnywardgames.pocketcrawler,PocketCrawler,113,JP,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,114,JP,2018-03-11
jp.co.reiji.kuroneko.fortune,TV紹介の占い【黒猫魔術占い】占い師蜜猫・虚月,115,JP,2018-03-11
jp.co.kodansha.comicdays,コミックDAYS,116,JP,2018-03-11
uvu.jp.co.ambrella,uVu-ユーバーサスユニバース,117,JP,2018-03-11
jp.boatrace.edogawa,BOATRACE江戸川アプリ,118,JP,2018-03-11
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,119,JP,2018-03-11
jp.co.jcom.jcommusic,J:COMミュージックpoweredbyうたパス,120,JP,2018-03-11
com.epi.chat,EPI,121,JP,2018-03-11
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,122,JP,2018-03-11
com.artdigic.SkiLodge,脱出ゲームSkiLodge,123,JP,2018-03-11
com.auto.yy.hhc.cleaner,2018 Cleaner,124,JP,2018-03-11
com.parycom.happyrider2,HappyRider2,125,JP,2018-03-11
net.testii.muttsuritest,むっつり度診断-その欲望を隠し切れますか？,126,JP,2018-03-11
com.mkt_apps.absurvey,2択のアンケートでスキマ時間に副業！ポケットアンとケイト（ポケアン）,127,JP,2018-03-11
jp.locondo.android,靴＆ファッション通販-LOCONDO.jp(ロコンド),128,JP,2018-03-11
com.sky.free.music,無料音楽-MP3プレーヤー,129,JP,2018-03-11
jp.co.spiceapp.hiddenobject03,あった！3GotitHiddenObjects〜ごちゃごちゃな部屋の探検〜,130,JP,2018-03-11
air.escapegamestudio.EscapeGamesHairSalon,新しい脱出ゲームヘアサロン,131,JP,2018-03-11
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,132,JP,2018-03-11
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,133,JP,2018-03-11
com.ketchapp.skyball,SkyBall,134,JP,2018-03-11
jp.co.happyelements.kimisakimemories,あんさんぶるガールズ！！~Memories~,135,JP,2018-03-11
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,136,JP,2018-03-11
com.football.wallpaperhd,FootballWallpaper,137,JP,2018-03-11
com.google.android.apps.dynamite,HangoutsChat,138,JP,2018-03-11
com.steet.step.lonelie,MiniClean,139,JP,2018-03-11
com.katsu.normal,脱出ゲーム-ロボットのいる部屋-,140,JP,2018-03-11
com.profecacy.cuures.slimclean,SlimClean,141,JP,2018-03-11
air.com.games4king.BearCubRescueBestEscapeGame327,BearCubRescueBestEscapeGame-327,142,JP,2018-03-11
com.clean.space.supo,SuperSpaceClean,143,JP,2018-03-11
com.sonymobile.themes.cityscapetokyo,XPERIA™CityscapeTokyoTheme,144,JP,2018-03-11
com.kuraki.dorebest,推理の時間-謎解きアプリTHEBEST,145,JP,2018-03-11
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,146,JP,2018-03-11
com.cameras.postercam,PosterCam,147,JP,2018-03-11
air.EGDElegantBoyRescue,ElegantBoyRescue,148,JP,2018-03-11
air.com.games4king.BuddhistMonkRescueBestEscapeGame328,BuddhistMonkRescueBestEscapeGame-328,149,JP,2018-03-11
jp.co.d2cr.koekatsu,こえかつ,150,JP,2018-03-11
com.great.turbo.boost.cleaner,GreatCleaner,151,JP,2018-03-11
com.gggg.shadowhunter,影のハンター-HunterVSShadow,152,JP,2018-03-11
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,153,JP,2018-03-11
com.colorfeel.crossstitch,CrossStitch2018,154,JP,2018-03-11
i.get.gyoda.aya,言な絶えそね-行田創生RPG-,155,JP,2018-03-11
com.ftt.battlecmd.gl,バトル・ブーム,156,JP,2018-03-11
air.EGDCutePenguinRescue,CutePenguinRescue,157,JP,2018-03-11
jp.co.fuller.snowpeak,SnowPeak,158,JP,2018-03-11
jp.rock_net.jj2018,JAPANJAM2018,159,JP,2018-03-11
com.bo.magic.dm.cleaner,MagicCleaner,160,JP,2018-03-11
jp.co.reiji.genryushi.fortune,幻の占い【幻竜子流占い】占い師　小関聰太郎,161,JP,2018-03-11
jp.tokyo.metro.pass.kosodate,（東京都）子育て応援とうきょうパスポートアプリ,162,JP,2018-03-11
air.com.games4king.BabyHyenaRescueBestEscapeGame325,BabyHyenaRescueBestEscapeGame-325,163,JP,2018-03-11
com.amiraapps.twicecandypop,twicecandypop,164,JP,2018-03-11
com.ace.fast.phone.cleaner,AcePhoneCleaner,165,JP,2018-03-11
com.junkclean.boost.master,SmartCleanerー無料スマホクリーナー,166,JP,2018-03-11
com.simmusic.enkasinger,演歌人気歌手無料リスニング,167,JP,2018-03-11
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,168,JP,2018-03-11
net.sp777town.gp.ps0056,[777TOWN]パチスロコードギアス反逆のルルーシュR2C.C.ver.,169,JP,2018-03-11
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,170,JP,2018-03-11
air.EGDCuteCarrotEscape,CuteCarrotEscape,171,JP,2018-03-11
com.keeper.up.speed,SpeedUpCleaner,172,JP,2018-03-11
com.libii.princesspromnight,SweetPrincessPromNight,173,JP,2018-03-11
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,174,JP,2018-03-11
jp.otogimachi.markingbook,しるし書店,175,JP,2018-03-11
net.kairosoft.android.kairoland,カイロランド,176,JP,2018-03-11
com.nikeagames.ThreeKingdoms,三国志噺,177,JP,2018-03-11
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,178,JP,2018-03-11
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,179,JP,2018-03-11
com.harumachi.sols,ハルマチ,180,JP,2018-03-11
com.Wallpapers.RD,サッカーの壁紙,181,JP,2018-03-11
jp.co.stockbrain.worldstockalarm,世界株価アラーム,182,JP,2018-03-11
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,183,JP,2018-03-11
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),184,JP,2018-03-11
jp.co.oriflamme.rust,ワールドウォー・セブン,185,JP,2018-03-11
funmakermod.newgunsmods,NewGUNSmod,186,JP,2018-03-11
com.tengle.miriam,MIRIAM:TheEscape,187,JP,2018-03-11
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,188,JP,2018-03-11
com.magic.powerboost.pjunkcleaner.msecurity,MagicPowerCleaner,189,JP,2018-03-11
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,190,JP,2018-03-11
com.simmusic.touhou,東方Project人気曲無料リスニング,191,JP,2018-03-11
com.tanyou.apartment19,脱出ゲーム:鍵のかかった部屋2,192,JP,2018-03-11
com.clearbluecommunications.riddlewatch,リドルウォッチ,193,JP,2018-03-11
com.libersoft.galaga,Galaga,194,JP,2018-03-11
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,195,JP,2018-03-11
com.astool.android.smooz_app.free,Smooz(スムーズ)ブラウザ,196,JP,2018-03-11
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,197,JP,2018-03-11
air.escapegamestudio.EscapeGamesAbandonedRailwayFactory,脱出ゲームの途中放棄された鉄道工場,198,JP,2018-03-11
com.ketchapp.dunkline,DunkLine,199,JP,2018-03-11
jp.co.tochigibank.official,栃木銀行アプリ,200,JP,2018-03-11
com.PepiPlay.PepiHospital,PepiHospital,201,JP,2018-03-11
com.my.boost.phone.clean,MyBoost,202,JP,2018-03-11
com.helix.jump.ball,HelixJump!,203,JP,2018-03-11
com.gobit.burgershop2,BurgerShop2,204,JP,2018-03-11
jp.co.a_tm.android.plus_mangetsuto_eiffel,幻想壁紙アイコン満月とエッフェル塔無料,205,JP,2018-03-11
air.com.games4king.RescueMySisterBestEscapeGame324,RescueMySisterBestEscapeGame-324,206,JP,2018-03-11
xyz.maker.happy,HAPPYMAKER「ハッピーメーカー」,207,JP,2018-03-11
jp.co.nohana.ecoyomi,えこよみ｜簡単！カレンダー付ポストカード作成、写真１枚で子どもの成長を届けるアプリ,208,JP,2018-03-11
com.ftt.ark.global.gl,INTERPLANET,209,JP,2018-03-11
jp.co.tochigibank.passbook.android,栃木銀行かんたん通帳PoweredbyMoneyForward,210,JP,2018-03-11
com.percent.royalblade,RoyalBlade,211,JP,2018-03-11
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,212,JP,2018-03-11
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,213,JP,2018-03-11
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,214,JP,2018-03-11
com.imiwara.best,意味がわかるとおもしろい話THEBEST-脳トレ簡単推理ゲーム,215,JP,2018-03-11
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,216,JP,2018-03-11
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,217,JP,2018-03-11
jp.co.alefs.members,titivate,218,JP,2018-03-11
jp.co.a_tm.android.plus_irotoridorino_amedama,かわいい壁紙アイコン色とりどりの飴玉無料,219,JP,2018-03-11
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,220,JP,2018-03-11
jp.co.reiji.asano8,研鑽67年占い師【占い界の神格　浅野八郎】ベリル数占い,221,JP,2018-03-11
com.light.clean.booster,LightClean,222,JP,2018-03-11
com.thegrandbmx.gta.five,TheGrandBikeV,223,JP,2018-03-11
jp.co.rensa.miyuu.fortune,2018年最新誕生日占いTHETALES,224,JP,2018-03-11
com.entabridge.chatnovel3,怪異掲示板と7つのウワサ-完全無料のチャットノベルゲーム,225,JP,2018-03-11
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,226,JP,2018-03-11
air.JoyEscape.EscapeGamesDay803,EscapeGamesDay-803,227,JP,2018-03-11
jp.or.nhk.tvcrew,NHKテレビクルー,228,JP,2018-03-11
com.wecut.rainbow,Rainbow-Sticker&FilterCamera,229,JP,2018-03-11
com.limeturtle.nexomon,Nexomon,230,JP,2018-03-11
com.cookpad.android.cookpad_tv,クッキングLIVE配信アプリ『cookpadTV』,231,JP,2018-03-11
game.amoney.growgun,TapTapGun,232,JP,2018-03-11
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,233,JP,2018-03-11
jp.co.reiji.rrrei,リピ率が凄い霊能占い師,234,JP,2018-03-11
com.org.oneapp.mobile.kid,PhoneHousekeeper,235,JP,2018-03-11
com.ScyPanda.Curling,Curling,236,JP,2018-03-11
com.sir.racing.speedlegendsdriftracing,SpeedLegends:DriftRacing,237,JP,2018-03-11
jp.sammynet.next.asn0028,サムライスピリッツ～剣豪八番勝負～【777NEXT】,238,JP,2018-03-11
com.maxpoguer.pixelmon,PixelmonModforMCPE,239,JP,2018-03-11
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,240,JP,2018-03-11
com.my.sim.supermarket,MySimSupermarket,241,JP,2018-03-11
com.camobile.akb48mail,AKB48Mail,242,JP,2018-03-11
jp.realdgame.lls,「孤島の水族館からの脱出」専用アプリ,243,JP,2018-03-11
