app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,MY,2019-01-01
com.jds.batim,BendyandtheInkMachine,2,MY,2019-01-01
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,3,MY,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,4,MY,2019-01-01
com.banjihagames.seoul2033_backer,서울2033:후원자,5,MY,2019-01-01
com.kozgames.motordepot,MotorDepot,6,MY,2019-01-01
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,7,MY,2019-01-01
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,8,MY,2019-01-01
mycity.office,MyCity:オフィス,9,MY,2019-01-01
com.tocaboca.tocakitchensushi,TocaKitchenSushi,10,MY,2019-01-01
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,11,MY,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,12,MY,2019-01-01
com.flatearthsun,FlatEarthSun&MoonClock,13,MY,2019-01-01
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,14,MY,2019-01-01
com.lineapps.proscanner,プロスキャナ,15,MY,2019-01-01
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,16,MY,2019-01-01
com.sagosago.Zoo.googleplay,サゴミニ動物園,17,MY,2019-01-01
com.hg.titp,ThisIsthePolice,18,MY,2019-01-01
com.fchatnet.vpnpub,VPNPub-UnblockEverything,19,MY,2019-01-01
widget.dd.com.overdrop.pro,OverdropProKey,20,MY,2019-01-01
com.sun.twinfold,Twinfold(ツインフォールド),21,MY,2019-01-01
air.com.tornscreen.cfgame101,СASHFLOW,22,MY,2019-01-01
jp.lab.life.mute.camera.cameramuteforlife,カメラ無音化を実現無音モードforLifeStyle,23,MY,2019-01-01
com.Taxi.Game,TaxiCity1988V1,24,MY,2019-01-01
media.k52.envelapp,envelApp,25,MY,2019-01-01
com.edzondm.linebitlight,LinebitLight-IconPack,26,MY,2019-01-01
com.booltox.luminancer,Luminancer-VideoSynthesizer,27,MY,2019-01-01
com.DigitalOxygen.zoloto,Золотце,28,MY,2019-01-01
com.pcmehanik.smarttoolkitpro,スマートツールPRO,29,MY,2019-01-01
com.unique.icon.pack,Unique-IconPack,30,MY,2019-01-01
com.firemaplegames.Thickety_Creek,ThicketyCreek,31,MY,2019-01-01
com.ChickenWaffle.BabyHands,BABYHANDSJr.,32,MY,2019-01-01
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,33,MY,2019-01-01
com.jndapp.line.x.iconpack,LineXIconPack,34,MY,2019-01-01
com.vigi.babymonitor,CloudBabyMonitor,35,MY,2019-01-01
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,36,MY,2019-01-01
com.noodlecake.absolutedrift,AbsoluteDrift,37,MY,2019-01-01
com.urbancoder.youandi,WAStickerApps-You&I,38,MY,2019-01-01
com.globalscience.shareapk,ShareApk,39,MY,2019-01-01
com.poweramp.v3.ud.gold,Powerampv3skingold,40,MY,2019-01-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,41,MY,2019-01-01
