app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-04-02
com.chucklefish.stardewvalley,StardewValley,2,AU,2019-04-02
com.zigzagame.evertale,エバーテイル,3,AU,2019-04-02
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-04-02
com.robtopx.geometryjump,GeometryDash,5,AU,2019-04-02
nz.co.codepoint.minimetro,ミニメトロ,6,AU,2019-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2019-04-02
com.drycactus.polybridge,PolyBridge,8,AU,2019-04-02
com.and.games505.TerrariaPaid,Terraria.,9,AU,2019-04-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,AU,2019-04-02
com.trueaxis.trueskate,TrueSkate,11,AU,2019-04-02
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,AU,2019-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,AU,2019-04-02
com.D3Go.mendel,Alien:Blackout,14,AU,2019-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,15,AU,2019-04-02
com.greenheartgames.gdt,GameDevTycoon,16,AU,2019-04-02
com.halfbrick.fruitninja,FruitNinjaClassic,17,AU,2019-04-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,18,AU,2019-04-02
com.FireproofStudios.TheRoom,TheRoom,19,AU,2019-04-02
air.com.shirogames.evoland12,Evoland,20,AU,2019-04-02
com.playsportgames.mmm3,MotorsportManagerMobile3,21,AU,2019-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),22,AU,2019-04-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,AU,2019-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,AU,2019-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,25,AU,2019-04-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,AU,2019-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,27,AU,2019-04-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,AU,2019-04-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,29,AU,2019-04-02
com.feralinteractive.rometw,ROME:TotalWar,30,AU,2019-04-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,AU,2019-04-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,AU,2019-04-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,33,AU,2019-04-02
com.epsxe.ePSXe,ePSXeforAndroid,34,AU,2019-04-02
com.marmalade.cluedogame,Cluedo,35,AU,2019-04-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,AU,2019-04-02
com.ustwo.monumentvalley,モニュメントバレー,37,AU,2019-04-02
com.realdrift.sipon,RealDriftCarRacing,38,AU,2019-04-02
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,39,AU,2019-04-02
com.AngryNeighbor,AngryNeighbor,40,AU,2019-04-02
com.t2ksports.nba2k19and,NBA2K19,41,AU,2019-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,42,AU,2019-04-02
com.itvstudios.thechaseaus,TheChaseAustralia,43,AU,2019-04-02
com.disney.WMW,スワンピーのお風呂パニック！,44,AU,2019-04-02
com.t2kgames.civrev2,CivilizationRevolution2,45,AU,2019-04-02
com.FireproofStudios.TheRoom2,TheRoomTwo,46,AU,2019-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,AU,2019-04-02
com.aspyr.swkotor,StarWars™:KOTOR,48,AU,2019-04-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,49,AU,2019-04-02
com.marmalade.golmobile,TheGameofLife,50,AU,2019-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,AU,2019-04-02
com.squareenixmontreal.hitmango,HitmanGO,52,AU,2019-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,AU,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,54,AU,2019-04-02
com.kalypsomedia.projecthighrise,ProjectHighrise,55,AU,2019-04-02
air.com.thirdsense.eggyWords250,Eggy250HD,56,AU,2019-04-02
com.squareenixmontreal.lcgo,LaraCroftGO,57,AU,2019-04-02
com.codebrewgames.pocketcitygame,PocketCity,58,AU,2019-04-02
ilmfinity.evocreo.main.android,EvoCreo,59,AU,2019-04-02
com.nuclearunicorn.kittensgame,KittensGame,60,AU,2019-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,AU,2019-04-02
air.com.sarahnorthway.rebuild2,Rebuild,62,AU,2019-04-02
brownmonster.app.game.rushrally2,RushRally2,63,AU,2019-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),64,AU,2019-04-02
joybits.doodlegod,DoodleGod™,65,AU,2019-04-02
com.daysofwonder.tt.android,TickettoRide,66,AU,2019-04-02
com.hes.AFLLive2,AFLLIVE2,67,AU,2019-04-02
com.astragon.cs2016,ConstructionSimulator2,68,AU,2019-04-02
com.mountains.feathertop,Florence,69,AU,2019-04-02
com.blyts.infamousmachine,InfamousMachine,70,AU,2019-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,71,AU,2019-04-02
air.com.tornscreen.cfgame101,СASHFLOW,72,AU,2019-04-02
com.sofarsogood.incredibox,Incredibox,73,AU,2019-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,74,AU,2019-04-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,75,AU,2019-04-02
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,76,AU,2019-04-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,77,AU,2019-04-02
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,78,AU,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,79,AU,2019-04-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,AU,2019-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,AU,2019-04-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,82,AU,2019-04-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,83,AU,2019-04-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,84,AU,2019-04-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,AU,2019-04-02
cc.peacedeath.peacedeath,"Peace,Death!",86,AU,2019-04-02
com.hamsteroncoke.scalak,Scalak,87,AU,2019-04-02
com.devolver.reigns,Reigns,88,AU,2019-04-02
com.bscotch.crashlands,Crashlands,89,AU,2019-04-02
joybits.doodlegod_hd,DoodleGod™HD,90,AU,2019-04-02
com.protopop.brightridge,NimianLegends:BrightRidge,91,AU,2019-04-02
com.playhome.school,MyPlayHomeSchool,92,AU,2019-04-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,93,AU,2019-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,94,AU,2019-04-02
com.hg.titp,ThisIsthePolice,95,AU,2019-04-02
com.younghorses.octodad,Octodad:DadliestCatch,96,AU,2019-04-02
com.khg.doorkickers,ドアキッカー,97,AU,2019-04-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,98,AU,2019-04-02
com.jundroo.SimplePlanes,SimplePlanes,99,AU,2019-04-02
com.notdoppler.earntodie,EarntoDie,100,AU,2019-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,AU,2019-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,102,AU,2019-04-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,103,AU,2019-04-02
com.turner.cardwars,CardWars-AdventureTime,104,AU,2019-04-02
com.jds.batim,BendyandtheInkMachine,105,AU,2019-04-02
com.noodlecake.vignettes,Vignettes,106,AU,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,107,AU,2019-04-02
