app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,VE,2019-02-22
com.king.candycrushsaga,キャンディークラッシュ,2,VE,2019-02-22
com.superbinogo.jungleboyadventure,SuperBinoGo,3,VE,2019-02-22
me.pou.app,プーチッチPou,4,VE,2019-02-22
com.dts.freefireth,GarenaFreeFire,5,VE,2019-02-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,VE,2019-02-22
com.colorup.game,ColorBump3D,7,VE,2019-02-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,VE,2019-02-22
com.riseup.game,RiseUp,9,VE,2019-02-22
com.LoopGames.Domino,ドミノ,10,VE,2019-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,VE,2019-02-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,12,VE,2019-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,VE,2019-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,VE,2019-02-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,15,VE,2019-02-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,VE,2019-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,VE,2019-02-22
com.music.tap.tap.tile,TapTapMusicポップソング,18,VE,2019-02-22
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,19,VE,2019-02-22
com.imangi.templerun2,TempleRun2,20,VE,2019-02-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,VE,2019-02-22
com.halfbrick.fruitninjafree,FruitNinja®,22,VE,2019-02-22
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,23,VE,2019-02-22
com.crazylabs.light.it.up,Light-ItUp,24,VE,2019-02-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,25,VE,2019-02-22
us.kr.baseballnine,プロ野球ナイン,26,VE,2019-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,VE,2019-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),28,VE,2019-02-22
com.skgames.trafficrider,TrafficRider,29,VE,2019-02-22
com.supercell.brawlstars,ブロスタ,30,VE,2019-02-22
com.rioo.runnersubway,地下鉄プリンセスランナー,31,VE,2019-02-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,VE,2019-02-22
com.animoca.google.starGirl,StarGirl,33,VE,2019-02-22
com.mobileguru.sweet.candyfever.free,キャンディブーム,34,VE,2019-02-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,35,VE,2019-02-22
com.applimobile.pool,PoolHD,36,VE,2019-02-22
com.eyu.piano,DreamPiano-MusicGame,37,VE,2019-02-22
com.firsttouchgames.story,Score!Hero,38,VE,2019-02-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,39,VE,2019-02-22
