app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,1,TW,2019-05-07
com.astragon.cs3,ConstructionSimulator3,2,TW,2019-05-07
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,3,TW,2019-05-07
com.imcrazy.th,TombHunter,4,TW,2019-05-07
com.crazyowl.ShurikenJump,ShurikenJump,5,TW,2019-05-07
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,6,TW,2019-05-07
mycity.babysitter,MyCity:Babysitter,7,TW,2019-05-07
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,8,TW,2019-05-07
com.hg.spellforce,SpellForce:ヒーローと魔法,9,TW,2019-05-07
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,TW,2019-05-07
com.WoozyDeveloper.RollingBy,RollingBy,11,TW,2019-05-07
com.rawfury.woam,WhispersofaMachine,12,TW,2019-05-07
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,13,TW,2019-05-07
com.lastblood.luckyarrow,LuckyArrow,14,TW,2019-05-07
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,15,TW,2019-05-07
com.CAVYHOUSE.organE,ForgetMenot:OrganicGarden,16,TW,2019-05-07
com.winterveilstudios.DISTRAINT2,DISTRAINT2,17,TW,2019-05-07
