app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2018-03-22
com.admosstudio.KaFa,KaFa,2,TR,2018-03-22
com.notdoppler.earntodie,EarntoDie,3,TR,2018-03-22
com.mojang.minecraftpe,Minecraft,4,TR,2018-03-22
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2018-03-22
com.realdrift.sipon,RealDriftCarRacing,6,TR,2018-03-22
com.limbic.ac130,ZombieGunship,7,TR,2018-03-22
com.FireproofStudios.TheRoom,TheRoom,8,TR,2018-03-22
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,9,TR,2018-03-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,TR,2018-03-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,TR,2018-03-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,12,TR,2018-03-22
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,13,TR,2018-03-22
com.radiangames.inferno2,Inferno2,14,TR,2018-03-22
com.rt.hook,Hook,15,TR,2018-03-22
com.squareenixmontreal.lcgo,LaraCroftGO,16,TR,2018-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,TR,2018-03-22
com.jumpgames.RealSteel,RealSteel,18,TR,2018-03-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,TR,2018-03-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TR,2018-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,21,TR,2018-03-22
com.agaming.mentalhospitalV,MentalHospitalV,22,TR,2018-03-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,TR,2018-03-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,24,TR,2018-03-22
com.agaming.reporter,Reporter,25,TR,2018-03-22
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,26,TR,2018-03-22
com.squareenixmontreal.hitmango,HitmanGO,27,TR,2018-03-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),28,TR,2018-03-22
com.herocraft.game.icerage,IceRage:Hockey,29,TR,2018-03-22
com.senspark.darkland,Darkland,30,TR,2018-03-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,TR,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,TR,2018-03-22
com.agaming.thesun.origin,TheSun:Origin,33,TR,2018-03-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,34,TR,2018-03-22
com.easytech.wc4.android,世界の覇者4,35,TR,2018-03-22
com.sigames.fmm2018,FootballManagerMobile2018,36,TR,2018-03-22
com.DefiantDev.SkiSafari,SkiSafari,37,TR,2018-03-22
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,38,TR,2018-03-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,TR,2018-03-22
com.wb.goog.scribbleremix,ScribblenautsRemix,40,TR,2018-03-22
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,41,TR,2018-03-22
com.rockstar.maxpayne,マックス・ペインモバイル,42,TR,2018-03-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,43,TR,2018-03-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,44,TR,2018-03-22
com.hamsteroncoke.zenge,Zenge,45,TR,2018-03-22
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,46,TR,2018-03-22
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,47,TR,2018-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,TR,2018-03-22
com.agaming.reporterii,Reporter2,49,TR,2018-03-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,50,TR,2018-03-22
com.turner.atskisafari,SkiSafari:AdventureTime,51,TR,2018-03-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,TR,2018-03-22
com.giantssoftware.fs16,FarmingSimulator16,53,TR,2018-03-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,54,TR,2018-03-22
com.nekki.vector.paid,VectorFull,55,TR,2018-03-22
com.astragon.trucksim,TruckSimulation16,56,TR,2018-03-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,57,TR,2018-03-22
com.rockstar.gta3,GrandTheftAutoIII,58,TR,2018-03-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,59,TR,2018-03-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,TR,2018-03-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,61,TR,2018-03-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,TR,2018-03-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,63,TR,2018-03-22
com.t2ksports.nba2k18and,NBA2K18,64,TR,2018-03-22
com.FireproofStudios.TheRoom3,TheRoomThree,65,TR,2018-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,TR,2018-03-22
com.nekki2players.beatdabeat,BeatdaBeat,67,TR,2018-03-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,68,TR,2018-03-22
com.codemasters.f12016,F12016,69,TR,2018-03-22
com.nerdyyetis.spacefuss,SpaceFuss,70,TR,2018-03-22
com.swiftapps.hottrigger,HotTrigger,71,TR,2018-03-22
com.robtopx.geometryjump,GeometryDash,72,TR,2018-03-22
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,73,TR,2018-03-22
mindware.mindgamespro,マインドゲームプロ,74,TR,2018-03-22
com.FireproofStudios.TheRoom2,TheRoomTwo,75,TR,2018-03-22
com.fde.predators,Predators™,76,TR,2018-03-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,TR,2018-03-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,TR,2018-03-22
com.astragon.cs2016,ConstructionSimulator2,79,TR,2018-03-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,80,TR,2018-03-22
com.fds.infiniteflight,InfiniteFlightSimulator,81,TR,2018-03-22
com.ninetailgames.roguehearts.paid,RogueHearts,82,TR,2018-03-22
com.agaming.mentalhospitaliii,MentalHospitalIII,83,TR,2018-03-22
com.halfbrick.ageofzombies,AgeofZombies,84,TR,2018-03-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,85,TR,2018-03-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),86,TR,2018-03-22
pl.idreams.pottery,Let'sCreate!Pottery,87,TR,2018-03-22
com.halfbrick.fruitninja,FruitNinjaClassic,88,TR,2018-03-22
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,89,TR,2018-03-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,90,TR,2018-03-22
