app_id,app_name,rank,country_code,date
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,1,UK,2019-08-25
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,UK,2019-08-25
com.bethsoft.DOOM,DOOM,3,UK,2019-08-25
com.devolver.witcheye,『Witcheye』,4,UK,2019-08-25
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,5,UK,2019-08-25
com.bethsoft.DOOMII,DOOMII,6,UK,2019-08-25
mycity.highschool,MyCity:HighSchool,7,UK,2019-08-25
com.almcsoftware.footballteasers5,FootballTeasers5,8,UK,2019-08-25
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,9,UK,2019-08-25
com.alawar.beholder2,Beholder2,10,UK,2019-08-25
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,11,UK,2019-08-25
com.direwolfdigital.raiders,RaidersoftheNorthSea,12,UK,2019-08-25
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,13,UK,2019-08-25
com.sflgames.Flashback_Mobile,FlashbackMobile,14,UK,2019-08-25
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,15,UK,2019-08-25
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,16,UK,2019-08-25
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,17,UK,2019-08-25
com.komodochess.komodo13,Komodo13ChessEngine,18,UK,2019-08-25
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,19,UK,2019-08-25
com.Metawe.game,DepartureDash,20,UK,2019-08-25
com.kuznetsov.last.survivor.diaries.zombie.survival.pro,LastSurvivorDiaries-ZombieSurvivalPRO,21,UK,2019-08-25
com.glimgames.beyondthisside,BeyondThisSide,22,UK,2019-08-25
com.remotehousegames.thecryptical,TheCrypticalPuzzle,23,UK,2019-08-25
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,24,UK,2019-08-25
com.hexwar.onehundredyearswar,100Years'War,25,UK,2019-08-25
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),26,UK,2019-08-25
com.subsoap.fsh,FaerieSolitaireHarvest,27,UK,2019-08-25
com.radicalbomb.immortia,MinesofImmortia,28,UK,2019-08-25
com.itsbion.imprison,記憶再構築,29,UK,2019-08-25
com.nairdllc.waterrocketgame,WaterRocket,30,UK,2019-08-25
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,31,UK,2019-08-25
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,32,UK,2019-08-25
gp.badminton.paygame,BadmintonPro,33,UK,2019-08-25
com.JoeyMallat.FootballSquadManager,FootballSquadManagerPro,34,UK,2019-08-25
com.fivebn.nym04.full,NewYorkMysteries4(Full),35,UK,2019-08-25
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,36,UK,2019-08-25
com.vladmat.GraphTheoryPro,GraphTheory:TheGame,37,UK,2019-08-25
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,38,UK,2019-08-25
