app_id,app_name,rank,country_code,date
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,1,SG,2018-09-03
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,2,SG,2018-09-03
com.sharpen.storm,MonsterTrainer-OfflineGame,3,SG,2018-09-03
com.bornehltd.photoeditorpro,"PhotoEditorPro–Filters,Sticker,CollageMaker",4,SG,2018-09-03
com.CrossBlack.MemoryOfficial,MemoryGame-Official,5,SG,2018-09-03
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,6,SG,2018-09-03
com.wereviz.evolution,OneHourOneLifeforMobile,7,SG,2018-09-03
air.zad.rubedo,루베도아니무스,8,SG,2018-09-03
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,9,SG,2018-09-03
me.dreamsky.imonsterpay,IMonster-pro,10,SG,2018-09-03
com.gettotallyrad.pictapgo,PicTapGo,11,SG,2018-09-03
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,12,SG,2018-09-03
net.kairosoft.android.trade,出港！！コンテナ丸,13,SG,2018-09-03
com.bulletjournal.companion,TheBulletJournalCompanion,14,SG,2018-09-03
com.catanacomics.stickers,CatanaComicsStickers,15,SG,2018-09-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,16,SG,2018-09-03
co.uk.wixgames.ducklifebattle,DuckLife:Battle,17,SG,2018-09-03
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,18,SG,2018-09-03
com.tocaboca.tocatrain,TocaTrain,19,SG,2018-09-03
org.skvalex.cr.unlock,CallRecorderUnlock,20,SG,2018-09-03
se.laxton.ghost,GhostTrackerEMFEVPRecorder,21,SG,2018-09-03
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,22,SG,2018-09-03
com.inout.inoutemoji,In-N-OutEmoji,23,SG,2018-09-03
com.usm.kahuna,Kahuna,24,SG,2018-09-03
colossill.xscoder.pikky,ColossillGram,25,SG,2018-09-03
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,26,SG,2018-09-03
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,27,SG,2018-09-03
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,28,SG,2018-09-03
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,29,SG,2018-09-03
com.LamestarGames.PinballFantastic,PinballFantastic,30,SG,2018-09-03
org.music.video.player.videoplayer.pro,PowerVideoPlayer,31,SG,2018-09-03
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,32,SG,2018-09-03
stacked.pie.icon.pack,STAX-IconPack,33,SG,2018-09-03
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,34,SG,2018-09-03
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,35,SG,2018-09-03
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",36,SG,2018-09-03
com.ptyron.grannynunmod,FootballGranny,37,SG,2018-09-03
com.ptyron.momo,MomoChallenge,38,SG,2018-09-03
com.oyyun.eightdmucic,8DMusicPlayer-VIP,39,SG,2018-09-03
vip.ucretsizddaa,VİPÜcretsizİddaa,40,SG,2018-09-03
com.parsomash.misvpn,"MISVPN-SecureHotspotVPN,LifetimeNoAds!",41,SG,2018-09-03
com.lucidcentral.mobile.wattle,Wattle-AcaciasofAustralia,42,SG,2018-09-03
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,43,SG,2018-09-03
inc.bertann.wificonnectwpspro,WifiConnectWPS,44,SG,2018-09-03
air.gmanager.gear360,360Managerforall,45,SG,2018-09-03
com.greatapps.rssreader,Newsandroid-newsforandroid-RSSnewsreader,46,SG,2018-09-03
de.development.outline.nochmal,Nochmal!,47,SG,2018-09-03
ru.skedy.pro,Skedy[Полнаяверсия],48,SG,2018-09-03
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,49,SG,2018-09-03
by4a.setedit.more,FeaturePackforSetEdit,50,SG,2018-09-03
webappvn.com.mythemeProVersion,GearThemeSettingPro,51,SG,2018-09-03
com.reyhani.ekitap.azalarinafeti,AzalarınAfetleri,52,SG,2018-09-03
com.significantinfotech.fifteenminutesmeals,15-20MinuteMeals&Traybakes,53,SG,2018-09-03
bestmusicplayer.cometinfosoft,MusicPlayerPro-TopMostPaid,54,SG,2018-09-03
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,55,SG,2018-09-03
com.babyled.kitchen,BabyLedKitchen,56,SG,2018-09-03
com.betofcity.htft,BetofCityHT-FTVip,57,SG,2018-09-03
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),58,SG,2018-09-03
com.betofcity.underover,Over/UnderVip,59,SG,2018-09-03
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,60,SG,2018-09-03
