app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-02-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-02-02
com.facebook.lite,FacebookLite,3,ZA,2019-02-02
capitecbank.remote.prd,CapitecRemoteBanking,4,ZA,2019-02-02
com.facebook.orca,Messenger,5,ZA,2019-02-02
com.opera.browser,Operaブラウザ:高速で安全,6,ZA,2019-02-02
com.zhiliaoapp.musically,TikTok,7,ZA,2019-02-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,ZA,2019-02-02
com.opera.mini.native,OperaMiniWebブラウザ,9,ZA,2019-02-02
com.lazygeniouz.saveit,StatusSaver,10,ZA,2019-02-02
com.mzone.mobizone,Mobizone,11,ZA,2019-02-02
com.instagram.android,Instagram,12,ZA,2019-02-02
com.facebook.katana,Facebook,13,ZA,2019-02-02
za.co.fnb.connect.itt,FNBBankingApp,14,ZA,2019-02-02
ee.mtakso.client,Taxify,15,ZA,2019-02-02
com.snapchat.android,Snapchat,16,ZA,2019-02-02
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,17,ZA,2019-02-02
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,18,ZA,2019-02-02
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,19,ZA,2019-02-02
com.dstvmobile.android,DStvNow,20,ZA,2019-02-02
com.opera.app.news,OperaNews-Trendingnewsandvideos,21,ZA,2019-02-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,ZA,2019-02-02
com.random.gboff,GBChatOfflineforWhatsApp-nolastseen,23,ZA,2019-02-02
com.netflix.mediaclient,Netflix,24,ZA,2019-02-02
com.emoticon.screen.home.launcher,INLauncher,25,ZA,2019-02-02
com.ubercab,Uber,26,ZA,2019-02-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,ZA,2019-02-02
com.app.cellc,CellC,28,ZA,2019-02-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,29,ZA,2019-02-02
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,30,ZA,2019-02-02
com.twitter.android,Twitter,31,ZA,2019-02-02
za.co.nedbank,NedbankMoney,32,ZA,2019-02-02
frm.art.sweet.selfie.camera,SweetFaceCamera,33,ZA,2019-02-02
com.adobe.reader,AdobeAcrobatReader,34,ZA,2019-02-02
com.google.android.apps.youtube.mango,YouTubeGo,35,ZA,2019-02-02
com.shazam.android,Shazam,36,ZA,2019-02-02
com.remind.workout.abs.fitness,CalorieAbsWorkout,37,ZA,2019-02-02
com.google.android.play.games,GooglePlayゲーム,38,ZA,2019-02-02
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケーショントラッカー,39,ZA,2019-02-02
org.videolan.vlc,VLCforAndroid,40,ZA,2019-02-02
com.aristoz.espanol.curriculumvitae,CurriculumvitaeAppCVBuilderResumeCVMaker,41,ZA,2019-02-02
