app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,RO,2018-01-30
com.giantssoftware.fs18.google,FarmingSimulator18,3,RO,2018-01-30
com.robtopx.geometryjump,GeometryDash,4,RO,2018-01-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,RO,2018-01-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,6,RO,2018-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,RO,2018-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,8,RO,2018-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,RO,2018-01-30
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,10,RO,2018-01-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,RO,2018-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,RO,2018-01-30
mytown.bakery,MyTown:ベーカリー,13,RO,2018-01-30
com.limbic.ac130,ZombieGunship,14,RO,2018-01-30
com.FireproofStudios.TheRoom,TheRoom,15,RO,2018-01-30
com.codemasters.f12016,F12016,16,RO,2018-01-30
com.jumpgames.RealSteel,RealSteel,17,RO,2018-01-30
com.disney.castleofillusion_goo,CastleofIllusion,18,RO,2018-01-30
com.ustwo.monumentvalley2,MonumentValley2,19,RO,2018-01-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,20,RO,2018-01-30
com.giantssoftware.fs16,FarmingSimulator16,21,RO,2018-01-30
com.realdrift.sipon,RealDriftCarRacing,22,RO,2018-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,23,RO,2018-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,RO,2018-01-30
com.FireproofStudios.TheRoom3,TheRoomThree,25,RO,2018-01-30
com.aspyr.swkotor,StarWars™:KOTOR,26,RO,2018-01-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,RO,2018-01-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,28,RO,2018-01-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,RO,2018-01-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,30,RO,2018-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,RO,2018-01-30
com.rockstar.maxpayne,マックス・ペインモバイル,32,RO,2018-01-30
com.agaming.thesun.origin,TheSun:Origin,33,RO,2018-01-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,RO,2018-01-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,RO,2018-01-30
com.notdoppler.earntodie,EarntoDie,36,RO,2018-01-30
com.team17.escapists,TheEscapists,37,RO,2018-01-30
com.lonelybench.DuckWarfare,DuckWarfare,38,RO,2018-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,39,RO,2018-01-30
com.littleinferno.google,LittleInferno,40,RO,2018-01-30
com.astragon.trucksim,TruckSimulation16,41,RO,2018-01-30
pl.idreams.pottery,Let'sCreate!Pottery,42,RO,2018-01-30
mytown.hauntedhouse,MyTown:お化け屋敷,43,RO,2018-01-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,RO,2018-01-30
com.easytech.wc4.android,世界の覇者4,45,RO,2018-01-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,46,RO,2018-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,47,RO,2018-01-30
com.tinybuildgames.punchclub,PunchClub,48,RO,2018-01-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,49,RO,2018-01-30
brownmonster.app.game.rushrally2,RushRally2,50,RO,2018-01-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,51,RO,2018-01-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,52,RO,2018-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,RO,2018-01-30
com.squareenixmontreal.hitmango,HitmanGO,54,RO,2018-01-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,RO,2018-01-30
com.sigames.fmm2018,FootballManagerMobile2018,56,RO,2018-01-30
mytown.friendshouse,MyTown:お友達の家,57,RO,2018-01-30
com.trueaxis.trueskate,TrueSkate,58,RO,2018-01-30
com.marmalade.cluedogame,Cluedo,59,RO,2018-01-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,60,RO,2018-01-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,61,RO,2018-01-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,62,RO,2018-01-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,63,RO,2018-01-30
