app_id,app_name,rank,country_code,date
com.letang.tanksblitzgames,坦克軍團之王者征服：多人對戰-免費遊戲,1,HK,2017-09-01
com.gm99.dod,鎮魔曲,2,HK,2017-09-01
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,3,HK,2017-09-01
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,4,HK,2017-09-01
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,5,HK,2017-09-01
googleplay.speedtraffic.ultrahighwayracing,UltraHighwayRacing,6,HK,2017-09-01
com.BeresnevGames.Knife,FlippyKnife,7,HK,2017-09-01
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,8,HK,2017-09-01
com.gameone.rxjh.hk,熱血江湖-正邪大戰MMORPG,9,HK,2017-09-01
com.alta.apps.android.astralrealm,星界：王冠(港澳版),10,HK,2017-09-01
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,11,HK,2017-09-01
com.bingo.games.online.offline.free.slots.lotto.keno.casino.adventure,BingoWin：友達とビンゴをプレイ！,12,HK,2017-09-01
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,HK,2017-09-01
com.huoyugame.ryz,鳳凰心計,14,HK,2017-09-01
com.panda.clean.security,DroidSecurity-Cleaner&Antivirus,15,HK,2017-09-01
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,16,HK,2017-09-01
com.rovio.abmatch3,AngryBirdsMatch,17,HK,2017-09-01
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,18,HK,2017-09-01
com.heliosinteractive.ben10,Ben10:AlienExperience,19,HK,2017-09-01
com.patyuk.mrc,MarbleRun,20,HK,2017-09-01
com.flerogames.aos.pitapatrestaurant.global.test,どきどきレストラン,21,HK,2017-09-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,22,HK,2017-09-01
com.recloak.littlealchemy2,LittleAlchemy2,23,HK,2017-09-01
ubest.tw.songs.player,經典台語老歌閩南語老歌精選集,24,HK,2017-09-01
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,25,HK,2017-09-01
se.foglo.svt,SnipersvsThieves,26,HK,2017-09-01
com.vt.period.tracker,PeriodCalendarDailyTracker,27,HK,2017-09-01
