app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-07-01
com.tinder,Tinder,2,UK,2019-07-01
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-07-01
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-07-01
com.google.android.apps.subscriptions.red,GoogleOne,5,UK,2019-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2019-07-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,UK,2019-07-01
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,8,UK,2019-07-01
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,UK,2019-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,UK,2019-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,UK,2019-07-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,UK,2019-07-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,UK,2019-07-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,14,UK,2019-07-01
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,UK,2019-07-01
com.playrix.township,タウンシップ(Township),16,UK,2019-07-01
com.playdemic.golf.android,ゴルフクラッシュ,17,UK,2019-07-01
com.roblox.client,ROBLOX,18,UK,2019-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,UK,2019-07-01
com.scopely.startrek,StarTrek™FleetCommand,20,UK,2019-07-01
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,21,UK,2019-07-01
com.lilithgame.hgame.gp,AFKArena,22,UK,2019-07-01
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,UK,2019-07-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,25,UK,2019-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,UK,2019-07-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,27,UK,2019-07-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,28,UK,2019-07-01
com.plarium.raidlegends,レイドShadowLegends,29,UK,2019-07-01
com.zynga.livepoker,Zyngaポーカー,30,UK,2019-07-01
net.peakgames.toonblast,ToonBlast,31,UK,2019-07-01
com.tencent.ig,PUBGMOBILE,32,UK,2019-07-01
com.netflix.mediaclient,Netflix,33,UK,2019-07-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,UK,2019-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,35,UK,2019-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,36,UK,2019-07-01
com.foxnextgames.m3,MARVELストライクフォース,37,UK,2019-07-01
com.miniclip.eightballpool,8BallPool,38,UK,2019-07-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,UK,2019-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,UK,2019-07-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,41,UK,2019-07-01
com.fuseboxgames.loveisland,LoveIslandTheGame,42,UK,2019-07-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,UK,2019-07-01
com.getsomeheadspace.android,Headspace:Meditation&Sleep,44,UK,2019-07-01
com.jellybtn.cashkingmobile,PirateKings™️,45,UK,2019-07-01
com.microsoft.skydrive,MicrosoftOneDrive,46,UK,2019-07-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,UK,2019-07-01
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,48,UK,2019-07-01
com.king.candycrush4,キャンディークラッシュフレンズ,49,UK,2019-07-01
com.myfitnesspal.android,MyFitnessPal,50,UK,2019-07-01
tv.twitch.android.app,Twitch,51,UK,2019-07-01
com.jellybtn.boardkings,BoardKings™️,52,UK,2019-07-01
