app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-08-31
com.and.games505.TerrariaPaid,Terraria,2,ZA,2019-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2019-08-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ZA,2019-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2019-08-31
com.realdrift.sipon,RealDriftCarRacing,6,ZA,2019-08-31
com.trueaxis.trueskate,TrueSkate,7,ZA,2019-08-31
com.robtopx.geometryjump,GeometryDash,8,ZA,2019-08-31
com.marmalade.cluedogame,Cluedo,9,ZA,2019-08-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,ZA,2019-08-31
com.ninjakiwi.bloonstd6,BloonsTD6,11,ZA,2019-08-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,12,ZA,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,ZA,2019-08-31
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,ZA,2019-08-31
com.marmalade.golmobile,TheGameofLife,15,ZA,2019-08-31
com.zigzagame.evertale,エバーテイル,16,ZA,2019-08-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ZA,2019-08-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,ZA,2019-08-31
com.t2ksports.nba2k19and,NBA2K19,19,ZA,2019-08-31
com.chucklefish.stardewvalley,StardewValley,20,ZA,2019-08-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,21,ZA,2019-08-31
air.com.tornscreen.cfgame101,СASHFLOW,22,ZA,2019-08-31
com.pockettrend.neomonsters,ネオモンスターズ,23,ZA,2019-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,24,ZA,2019-08-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,ZA,2019-08-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,ZA,2019-08-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,27,ZA,2019-08-31
com.jumpgames.RealSteel,RealSteel,28,ZA,2019-08-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,29,ZA,2019-08-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,ZA,2019-08-31
com.giantssoftware.fs16,FarmingSimulator16,31,ZA,2019-08-31
com.nekki.vector.paid,VectorFull,32,ZA,2019-08-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,33,ZA,2019-08-31
com.worms3.app,Worms3,34,ZA,2019-08-31
com.hg.townsmen7,TownsmenPremium,35,ZA,2019-08-31
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,36,ZA,2019-08-31
com.pastagames.ro1mobile,レイマンジャングルラン,37,ZA,2019-08-31
com.rockstargames.gtactw,GTA:ChinatownWars,38,ZA,2019-08-31
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,39,ZA,2019-08-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,40,ZA,2019-08-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,41,ZA,2019-08-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,42,ZA,2019-08-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,ZA,2019-08-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,ZA,2019-08-31
com.astragon.cs3,ConstructionSimulator3,45,ZA,2019-08-31
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,46,ZA,2019-08-31
mytown.hospital,MyTown:Hospitalホスピタル,47,ZA,2019-08-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,48,ZA,2019-08-31
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,49,ZA,2019-08-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,50,ZA,2019-08-31
nz.co.codepoint.minimetro,ミニメトロ,51,ZA,2019-08-31
com.squareenixmontreal.lcgo,LaraCroftGO,52,ZA,2019-08-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,53,ZA,2019-08-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,54,ZA,2019-08-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,55,ZA,2019-08-31
com.astragon.trucksim,TruckSimulation16,56,ZA,2019-08-31
pl.idreams.pottery,Let'sCreate!Pottery,57,ZA,2019-08-31
com.dualcarbon.drivesimulator2,DriveSimulator2,58,ZA,2019-08-31
com.worms4.app,Worms4,59,ZA,2019-08-31
com.ustwo.monumentvalley,モニュメントバレー,60,ZA,2019-08-31
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),61,ZA,2019-08-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,ZA,2019-08-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,63,ZA,2019-08-31
com.FireproofStudios.TheRoom2,TheRoomTwo,64,ZA,2019-08-31
com.ustwo.monumentvalley2,MonumentValley2,65,ZA,2019-08-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,66,ZA,2019-08-31
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:RescueRun,67,ZA,2019-08-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,68,ZA,2019-08-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,ZA,2019-08-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,70,ZA,2019-08-31
com.notdoppler.earntodie,EarntoDie,71,ZA,2019-08-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,72,ZA,2019-08-31
com.mageeks.android.farmingpro2016,FarmingPRO2,73,ZA,2019-08-31
com.rockstar.maxpayne,マックス・ペインモバイル,74,ZA,2019-08-31
uk.co.aifactory.chess,Chess-チェス,75,ZA,2019-08-31
com.KonfaGames.Despotism3k,Despotism3k,76,ZA,2019-08-31
com.turner.ben10uptospeed,Ben10-UpToSpeed,77,ZA,2019-08-31
games.paveldogreat.fluidsim,FluidSimulation,78,ZA,2019-08-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,79,ZA,2019-08-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),80,ZA,2019-08-31
com.rockstar.gta3,GrandTheftAutoIII,81,ZA,2019-08-31
mycity.highschool,MyCity:HighSchool,82,ZA,2019-08-31
com.birdshel.Uciana,Uciana,83,ZA,2019-08-31
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,84,ZA,2019-08-31
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,85,ZA,2019-08-31
com.bigben.wrc2014,WRCTheOfficialGame,86,ZA,2019-08-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,87,ZA,2019-08-31
com.nevosoft.mysteryvillepaid,Mysteryville:detectivestory.,88,ZA,2019-08-31
