app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,BR,2019-05-20
com.crafts.lucky,LuckyCraft:Adventure,2,BR,2019-05-20
com.netease.lztgglobal,CyberHunter,3,BR,2019-05-20
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,4,BR,2019-05-20
com.netease.RideOutHeroes,RideOutHeroes,5,BR,2019-05-20
es.socialpoint.wordlife,WordLife-クロスワードパズル,6,BR,2019-05-20
com.emagroups.ic2,TalesofWind,7,BR,2019-05-20
com.frogmind.rumblestars,ランブルスターズサッカー,8,BR,2019-05-20
com.rivingchoolestaracingkids,激怒スピードチェイス,9,BR,2019-05-20
com.nexon.durango.global,Durango:WildLands,10,BR,2019-05-20
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,11,BR,2019-05-20
com.gokart.io,GoKart！,12,BR,2019-05-20
com.turbochilli.unrollme2,UnrollMe2,13,BR,2019-05-20
com.serejadexxx.ballsRotate,BallsRotate,14,BR,2019-05-20
games.starberry.coffeecorp,IdleCoffeeCorp,15,BR,2019-05-20
freebattle.fire.tips,GuideForFree-Fire2019,16,BR,2019-05-20
com.hutchgames.formularacing,F1Manager,17,BR,2019-05-20
com.game.neverstops,NeverStops,18,BR,2019-05-20
com.hyper.ballbrawl,BallBrawl!,19,BR,2019-05-20
com.kx.android.carcity,CarCity,20,BR,2019-05-20
com.twosoft.multicraft,CraftingandBuilding,21,BR,2019-05-20
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,22,BR,2019-05-20
br.com.tapps.decordream,DecorDream-HomeDesignStories,23,BR,2019-05-20
com.skytecgames.survival,Horrorfield,24,BR,2019-05-20
com.motionvolt.fliprunner,FlipRunner,25,BR,2019-05-20
com.se.zsj,ArmoredGod,26,BR,2019-05-20
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,27,BR,2019-05-20
com.superwings.jettrun,SuperWings:JettRun,28,BR,2019-05-20
com.fubaogang.island,SurvivorIsland,29,BR,2019-05-20
com.nexon.godzilla,ゴジラディフェンスフォース,30,BR,2019-05-20
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,31,BR,2019-05-20
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,32,BR,2019-05-20
com.find.thedifferences.five,FindtheDifferent,33,BR,2019-05-20
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,34,BR,2019-05-20
com.opalab.endless,INFINITETILES,35,BR,2019-05-20
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,36,BR,2019-05-20
