app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,1,FR,2019-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2019-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2019-06-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,FR,2019-06-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,FR,2019-06-15
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2019-06-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,FR,2019-06-15
com.playrix.homescapes,ホームスケイプ(Homescapes),8,FR,2019-06-15
com.lilithgame.hgame.gp,AFKArena,9,FR,2019-06-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,FR,2019-06-15
com.supercell.brawlstars,ブロスタ,11,FR,2019-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,FR,2019-06-15
com.nianticlabs.pokemongo,PokémonGO,13,FR,2019-06-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,FR,2019-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,FR,2019-06-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),16,FR,2019-06-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,FR,2019-06-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,FR,2019-06-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,FR,2019-06-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,20,FR,2019-06-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,FR,2019-06-15
com.dts.freefireth,GarenaFreeFire:Rampage,22,FR,2019-06-15
com.playrix.township,タウンシップ(Township),23,FR,2019-06-15
com.stove.epic7.google,EpicSeven,24,FR,2019-06-15
com.habby.archero,アーチャー伝説,25,FR,2019-06-15
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,26,FR,2019-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,27,FR,2019-06-15
com.plarium.raidlegends,レイドShadowLegends,28,FR,2019-06-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,FR,2019-06-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,30,FR,2019-06-15
com.emagroups.ic2,TalesofWind,31,FR,2019-06-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,FR,2019-06-15
com.nexters.herowars,HeroWars,33,FR,2019-06-15
net.peakgames.toonblast,ToonBlast,34,FR,2019-06-15
com.foxnextgames.m3,MARVELストライクフォース,35,FR,2019-06-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,FR,2019-06-15
com.king.farmheroessaga,ファームヒーロー,37,FR,2019-06-15
com.tencent.ig,PUBGMOBILE,38,FR,2019-06-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,FR,2019-06-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,FR,2019-06-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,FR,2019-06-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,FR,2019-06-15
com.innogames.foeandroid,ForgeofEmpires,43,FR,2019-06-15
com.matchington.mansion,マッチングトン·マンション,44,FR,2019-06-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,FR,2019-06-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,FR,2019-06-15
com.mobile.legends,モバイル·レジェンド:BangBang,47,FR,2019-06-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,48,FR,2019-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,FR,2019-06-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,FR,2019-06-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,51,FR,2019-06-15
com.ankama.dofustouch,DOFUSTouch,52,FR,2019-06-15
jp.konami.duellinks,遊戯王デュエルリンクス,53,FR,2019-06-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,54,FR,2019-06-15
com.playdemic.golf.android,ゴルフクラッシュ,55,FR,2019-06-15
zombie.survival.craft.z,地球最後の日：サバイバル,56,FR,2019-06-15
com.zynga.livepoker,Zyngaポーカー,57,FR,2019-06-15
com.supercell.hayday,ヘイ・デイ(HayDay),58,FR,2019-06-15
com.king.petrescuesaga,ペットレスキュー,59,FR,2019-06-15
com.king.candycrush4,キャンディークラッシュフレンズ,60,FR,2019-06-15
com.king.candycrush4,キャンディークラッシュフレンズ,61,FR,2019-06-15
com.moonactive.coinmaster,CoinMaster,62,FR,2019-06-15
com.ea.gp.fifamobile,FIFAサッカー,63,FR,2019-06-15
com.king.bubblewitch3,バブルウィッチ3,64,FR,2019-06-15
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,65,FR,2019-06-15
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),66,FR,2019-06-15
