app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,NL,2019-08-21
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,NL,2019-08-21
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,3,NL,2019-08-21
com.devolver.witcheye,『Witcheye』,4,NL,2019-08-21
com.bethsoft.DOOM,DOOM,5,NL,2019-08-21
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,NL,2019-08-21
com.banjihagames.seoul2033_zero,서울2033:유시진,7,NL,2019-08-21
mycity.highschool,MyCity:HighSchool,8,NL,2019-08-21
com.bethsoft.DOOMII,DOOMII,9,NL,2019-08-21
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,10,NL,2019-08-21
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,11,NL,2019-08-21
gp.badminton.paygame,BadmintonPro,12,NL,2019-08-21
com.ssicosm.slime_great_war_pay,15スライム,13,NL,2019-08-21
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,14,NL,2019-08-21
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,15,NL,2019-08-21
jp.co.nippon1.Yomawari,夜廻,16,NL,2019-08-21
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,17,NL,2019-08-21
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,18,NL,2019-08-21
com.direwolfdigital.raiders,RaidersoftheNorthSea,19,NL,2019-08-21
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,20,NL,2019-08-21
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,21,NL,2019-08-21
com.fivebn.nym04.full,NewYorkMysteries4(Full),22,NL,2019-08-21
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,23,NL,2019-08-21
com.EvoGames.DarkZone,DarkZone,24,NL,2019-08-21
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,NL,2019-08-21
pier.imageframe.android.knightrunpro,나이트런:홈커밍,26,NL,2019-08-21
com.KomikerMedia.Riange,RiangeConstantinople,27,NL,2019-08-21
com.komodochess.komodo13,Komodo13ChessEngine,28,NL,2019-08-21
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,29,NL,2019-08-21
