app_id,app_name,rank,country_code,date
com.awecent.threekwen,3KingdomsWarlord(EN),1,SG,2015-12-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,SG,2015-12-14
com.funshion.video.pad4,风行视频HD+,3,SG,2015-12-14
com.bdctricket.bpl2015fixture,BPL2015LiveTVবিপিএল২০১৫,4,SG,2015-12-14
com.limbic.towermadness2,TowerMadness2:3DTD,5,SG,2015-12-14
com.playpark.dragonencounter,DragonEncounter,6,SG,2015-12-14
com.linktown.demonghunter2,DemongHunter2,7,SG,2015-12-14
com.utilityapps.videoplayerhd,videoplayerhd-FLVAC3MP4,8,SG,2015-12-14
com.zlc.DieWays2,死の100種方法,9,SG,2015-12-14
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,10,SG,2015-12-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,11,SG,2015-12-14
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,12,SG,2015-12-14
com.tencent.mc,MonsterCastle,13,SG,2015-12-14
com.youzu.snsgz.android.sm,少年三國志,14,SG,2015-12-14
com.firsttouchgames.story,Score!Hero,15,SG,2015-12-14
com.game37.kl,FusionWar,16,SG,2015-12-14
com.bitcaal.mehadihasan.bpl2015,BPL2015withLiveTV,17,SG,2015-12-14
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,18,SG,2015-12-14
com.playmous.ttf3,TaptheFrogFaster,19,SG,2015-12-14
air.Big2Bonanza,Big2Bonanza,20,SG,2015-12-14
com.locojoy.buriedtown,BuriedTown,21,SG,2015-12-14
org.ngames.lexisg,十万个冷笑话-全民吐槽搞笑手游,22,SG,2015-12-14
com.playstation.mobilemessenger,PlayStation®Messages,23,SG,2015-12-14
jp.ne.mkb.games.wsn,PICK-XELL,24,SG,2015-12-14
com.spacegame.solitaire.basic,SOLITAIRE!,25,SG,2015-12-14
com.antutu.benchmark.full,安兔兔评测3D,26,SG,2015-12-14
com.fortafygames.colorswitch,ColorSwitch,27,SG,2015-12-14
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,28,SG,2015-12-14
com.prettygreat.landsliders,LandSliders,29,SG,2015-12-14
com.codigo.pico,iFutureGuide,30,SG,2015-12-14
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,31,SG,2015-12-14
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,32,SG,2015-12-14
com.spottedit.spotted,Spotted!!,33,SG,2015-12-14
com.airfrov.airfrov,Airfrov,34,SG,2015-12-14
com.mobirix.fishinghook,フィッシングフック,35,SG,2015-12-14
com.eyedentity.ksmaen,Kai-ri-SeiMillionArthur,36,SG,2015-12-14
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,37,SG,2015-12-14
com.all4casino.slots,All4Casino,38,SG,2015-12-14
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,39,SG,2015-12-14
com.google.vr.cyclops,Cardboardカメラ,40,SG,2015-12-14
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,41,SG,2015-12-14
com.playdemic.gangnations.android,ストリートウォーズ,42,SG,2015-12-14
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,43,SG,2015-12-14
com.tabtale.crazysanta,クレイジーサンタ,44,SG,2015-12-14
com.smseaga.zhugongzhengba,主公争霸-三国策略手游，全民国战攻城掠地横扫千军雄霸天下,45,SG,2015-12-14
com.nasirch.bangladesh.bpl.cricket.tv,BPLT202015CricketTV,46,SG,2015-12-14
com.chocolabs.app.chocotv,追劇瘋CHOCOTV-劇迷的口袋指南,47,SG,2015-12-14
co.triller.droid,Triller-MusicVideoMaker,48,SG,2015-12-14
com.jb.gokeyboard.sticker.giraffe,GOKeyboardGiraffeSticker,49,SG,2015-12-14
sts.ch,CallofChampions,50,SG,2015-12-14
com.norwoodsystems.worldphone,WorldPhone,51,SG,2015-12-14
com.gamehouse.d12gp,Delicious-HopesandFears,52,SG,2015-12-14
com.turnerapac.cnanything,CartoonNetworkAnything,53,SG,2015-12-14
kr.co.wefans.sma2015.Global,The25thSMA(SeoulMusicAwards),54,SG,2015-12-14
com.pps.kiyu.hqg,花千骨正版手遊(女主角趙麗穎強勢代言）,55,SG,2015-12-14
com.clonearmies.elecube,CloneArmies,56,SG,2015-12-14
com.ezjoynetwork.forestmaster,ForestMaster,57,SG,2015-12-14
