app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-05-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,DE,2018-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,3,DE,2018-05-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,4,DE,2018-05-05
com.FireproofStudios.TheRoom,TheRoom,5,DE,2018-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,DE,2018-05-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,DE,2018-05-05
com.giantssoftware.fs18.google,FarmingSimulator18,8,DE,2018-05-05
com.pockettrend.neomonsters,ネオモンスターズ,9,DE,2018-05-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,10,DE,2018-05-05
com.robtopx.geometryjump,GeometryDash,11,DE,2018-05-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,DE,2018-05-05
com.limbic.ac130,ZombieGunship,13,DE,2018-05-05
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,14,DE,2018-05-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,DE,2018-05-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,DE,2018-05-05
com.aspyr.swkotor,StarWars™:KOTOR,17,DE,2018-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,18,DE,2018-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,19,DE,2018-05-05
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,20,DE,2018-05-05
com.FireproofStudios.TheRoom2,TheRoomTwo,21,DE,2018-05-05
com.greenheartgames.gdt,GameDevTycoon,22,DE,2018-05-05
com.FireproofStudios.TheRoom3,TheRoomThree,23,DE,2018-05-05
com.and.games505.TerrariaPaid,Terraria.,24,DE,2018-05-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,DE,2018-05-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,26,DE,2018-05-05
moonbear.PocketBuild,PocketBuild,27,DE,2018-05-05
com.jutsugames.operator911,911Operator,28,DE,2018-05-05
com.hg.townsmen7,TownsmenPremium,29,DE,2018-05-05
com.magmic.skipbo,Skip-Bo™,30,DE,2018-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,DE,2018-05-05
com.birdshel.Uciana,Uciana,32,DE,2018-05-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,DE,2018-05-05
com.FantasticYes.Returner77,Returner77,34,DE,2018-05-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,DE,2018-05-05
