app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-11
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-11
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-11-11
com.kakao.pangsky.obba.google,오빠모바일forkakao,4,KR,2017-11-11
com.netease.dhhzlggkr,대항해의길,5,KR,2017-11-11
com.Vinus.Hive,하이브withNAVERWEBTOON,6,KR,2017-11-11
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,7,KR,2017-11-11
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-11
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-11
com.nexon.tkzz,탱크커맨더즈forkakao,10,KR,2017-11-11
com.nsplay.bbskr.android,우리동네야구단,11,KR,2017-11-11
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,12,KR,2017-11-11
com.funtergames.stillalive,StillAlive:SurvivalPvP,13,KR,2017-11-11
com.CatorFish.YaKey,야스오키우기,14,KR,2017-11-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,15,KR,2017-11-11
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,16,KR,2017-11-11
com.mobilelab.musicroom,무료음악다운,17,KR,2017-11-11
com.ankama.dragnboom,Drag'n'Boom,18,KR,2017-11-11
air.com.globalgear.kr.ptomo,모형친구,19,KR,2017-11-11
com.ginnypix.gudakpro,GudakPro,20,KR,2017-11-11
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-11-11
air.theflash.f2game.PrettyGirl46,여름비프리티걸,22,KR,2017-11-11
com.dunamu.exchange,"업비트-대한민국최다암호화폐(비트코인,이더리움...)거래소",23,KR,2017-11-11
flerogames.com.aos.kor.fw,유나의옷장forkakao,24,KR,2017-11-11
com.patigames.iloveit4kakao,아이러브잇!forkakao,25,KR,2017-11-11
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,26,KR,2017-11-11
com.ketchapp.pocketpool,PocketPool,27,KR,2017-11-11
com.bsg.ichef,전설의요리사,28,KR,2017-11-11
kr.co.bmwkorea.plus,BMWPlus,29,KR,2017-11-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,30,KR,2017-11-11
com.os.brickclassic.tetris.puzzle,テトリス,31,KR,2017-11-11
com.matchington.mansion,MatchingtonMansion,32,KR,2017-11-11
com.clowngames.facepunchio,FacePunch.ioBoxingArena,33,KR,2017-11-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,34,KR,2017-11-11
com.yoyo.oncetv,다시보기-하나밖에없는티비,35,KR,2017-11-11
