app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,1,VE,2017-04-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,VE,2017-04-26
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,3,VE,2017-04-26
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,4,VE,2017-04-26
com.hts.ams,ArmyMenStrike,5,VE,2017-04-26
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,6,VE,2017-04-26
com.boombitgames.BridgeLowpoly,BuildaBridge!,7,VE,2017-04-26
com.cocoplay.cheerleaders,スターチアリーダー,8,VE,2017-04-26
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,9,VE,2017-04-26
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,10,VE,2017-04-26
game.com.puzzle.bubbleblaze,BubbleShooterBlaze,11,VE,2017-04-26
com.micoro.subway.runner,地下鉄のランナー,12,VE,2017-04-26
com.dogbytegames.zombiesafari,ZombieOffroadSafari,13,VE,2017-04-26
com.mobileguru.candyfrenzy.free,キャンディフレンジー,14,VE,2017-04-26
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,15,VE,2017-04-26
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,16,VE,2017-04-26
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,17,VE,2017-04-26
com.flaregames.nskchuck,NonstopChuckNorris,18,VE,2017-04-26
com.clockey.skimaster,スノーボードマスター3D,19,VE,2017-04-26
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,20,VE,2017-04-26
com.kaka.grandcity.ganster,Vegascrimecity,21,VE,2017-04-26
com.frojo.chicken2,MyChicken2-VirtualPet,22,VE,2017-04-26
com.disney.clubpenguinremix_goo,ClubPenguinIsland,23,VE,2017-04-26
com.gta.less.angels.crime,LessAngelsCrime,24,VE,2017-04-26
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,25,VE,2017-04-26
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,26,VE,2017-04-26
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,27,VE,2017-04-26
com.tory.island,IslandSurvival,28,VE,2017-04-26
mobi.gameguru.motoracing3d,MotoRacing3D,29,VE,2017-04-26
com.maxgames.aow2,AgeofWar2,30,VE,2017-04-26
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,31,VE,2017-04-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,32,VE,2017-04-26
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,33,VE,2017-04-26
com.br.skateboard.girls.vs.boys,SkateboardGirlsvsBoys,34,VE,2017-04-26
com.game.space.shooter2,GalaxyAttack:SpaceShooter,35,VE,2017-04-26
com.tivola.pethotel,PetHotel–アニマル・ペンション,36,VE,2017-04-26
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,37,VE,2017-04-26
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,38,VE,2017-04-26
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,39,VE,2017-04-26
com.cosmo.candybomb.free,キャンディ爆弾,40,VE,2017-04-26
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,41,VE,2017-04-26
com.screamgame.screamgochicken,ScreamGo:ChickenScream,42,VE,2017-04-26
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,43,VE,2017-04-26
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,44,VE,2017-04-26
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,45,VE,2017-04-26
air.LadybugLand3,MarinetteMiraculousLadybug,46,VE,2017-04-26
com.snailgameusa.swordofshadow,SwordofShadows,47,VE,2017-04-26
com.generagames.resistance,CoverFire,48,VE,2017-04-26
cookie.crush.pop,CookieCrushMatch3,49,VE,2017-04-26
com.iscoolentertainment.bazoo,Bazoo,50,VE,2017-04-26
com.foosegames.motogamez,MOTOGAMEZ,51,VE,2017-04-26
jp.co.ciagram.pclosetdees,PrincessCloset-Español,52,VE,2017-04-26
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,53,VE,2017-04-26
