app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-01-19
com.tinder,Tinder,2,IN,2019-01-19
com.moonactive.coinmaster,CoinMaster,3,IN,2019-01-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,4,IN,2019-01-19
com.google.android.apps.subscriptions.red,GoogleOne,5,IN,2019-01-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,6,IN,2019-01-19
com.dts.freefireth,GarenaFreeFire-クリスマス,7,IN,2019-01-19
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,8,IN,2019-01-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,IN,2019-01-19
com.octro.teenpatti,TeenPattibyOctro,10,IN,2019-01-19
com.azarlive.android,Azar-ビデオチャット、友達検索,11,IN,2019-01-19
com.king.candycrushsaga,キャンディークラッシュ,12,IN,2019-01-19
com.future.know,FutureFace:正確な占い,13,IN,2019-01-19
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),14,IN,2019-01-19
com.udemy.android,Udemy-オンラインコース,15,IN,2019-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,IN,2019-01-19
com.miniclip.eightballpool,8BallPool,17,IN,2019-01-19
com.lilithgame.roc.gp,RiseofCivilizations,18,IN,2019-01-19
com.google.android.apps.docs,Googleドライブ,19,IN,2019-01-19
com.fortunescope,FortuneScope:livepalmreaderandfortuneteller,20,IN,2019-01-19
com.mobile.legends,モバイル·レジェンド:BangBang,21,IN,2019-01-19
com.netflix.mediaclient,Netflix,22,IN,2019-01-19
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",23,IN,2019-01-19
com.ea.gp.fifamobile,FIFAサッカー,24,IN,2019-01-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,IN,2019-01-19
vixr.bermuda,BermudaVideoChat-新しい人に会います,26,IN,2019-01-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,27,IN,2019-01-19
com.ftw_and_co.happn,happn,28,IN,2019-01-19
com.live.videochat.india,ZAKZAKPro-新しい友達と出会い、見知らぬ人とビデオチャット,29,IN,2019-01-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,IN,2019-01-19
