app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,ID,2019-03-14
com.panda.gamepad,PandaGamepadPro(BETA),2,ID,2019-03-14
com.iwg.blossomlove,GrowBlossom,3,ID,2019-03-14
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,4,ID,2019-03-14
com.symist.helixworl,HelixWorl,5,ID,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,ID,2019-03-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,ID,2019-03-14
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,8,ID,2019-03-14
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,9,ID,2019-03-14
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,ID,2019-03-14
com.KomikerMedia.Thiefer2,Thiefer2,11,ID,2019-03-14
com.MarsusProject,Marsus:SurvivalonMars,12,ID,2019-03-14
wonderland.beauty,Wonderland:Beauty&Beast,13,ID,2019-03-14
com.catamountsoftware.bixassist,BixAssist,14,ID,2019-03-14
com.chucklefish.stardewvalley,StardewValley,15,ID,2019-03-14
com.OtherTales.TickTock,TickTock:ATaleforTwo,16,ID,2019-03-14
com.GSTUDIO.pokeaquarium,PokeAquarium,17,ID,2019-03-14
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,18,ID,2019-03-14
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,19,ID,2019-03-14
com.sagosago.Juice.googleplay,サゴミニスーパージュース,20,ID,2019-03-14
com.flatpie.iconpack,FlatPie-IconPack,21,ID,2019-03-14
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,22,ID,2019-03-14
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",23,ID,2019-03-14
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,24,ID,2019-03-14
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,25,ID,2019-03-14
me.sovs.sovs,SOVS-CompositionCamera,26,ID,2019-03-14
com.FantasticYes.returner02,ReturnerZhero-FinalCut,27,ID,2019-03-14
com.cattleya.suburra.paid,Suburra:TheGame,28,ID,2019-03-14
com.crablue.heroevovip,HeroEvolution:VIP,29,ID,2019-03-14
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,30,ID,2019-03-14
com.digidiced.bvbrelease,TheCastlesOfBurgundy,31,ID,2019-03-14
pl.portalgames.tidesoftime,TidesofTime,32,ID,2019-03-14
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),33,ID,2019-03-14
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,34,ID,2019-03-14
com.fncnews.nxgamebs,60XGameBoosterPro,35,ID,2019-03-14
