app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-06-01
com.zigzagame.evertale,エバーテイル,2,ZA,2019-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2019-06-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,ZA,2019-06-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ZA,2019-06-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2019-06-01
com.rockstar.gta3,GrandTheftAutoIII,7,ZA,2019-06-01
com.robtopx.geometryjump,GeometryDash,8,ZA,2019-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,ZA,2019-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,ZA,2019-06-01
com.worms4.app,Worms4,11,ZA,2019-06-01
pl.idreams.pottery,Let'sCreate!Pottery,12,ZA,2019-06-01
com.ninjakiwi.bloonstd6,BloonsTD6,13,ZA,2019-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,ZA,2019-06-01
com.playsportgames.mmm3,MotorsportManagerMobile3,15,ZA,2019-06-01
com.and.games505.TerrariaPaid,Terraria.,16,ZA,2019-06-01
com.astragon.cs3,ConstructionSimulator3,17,ZA,2019-06-01
com.vcfpro,3DCARP2,18,ZA,2019-06-01
com.jumpgames.RealSteel,RealSteel,19,ZA,2019-06-01
com.chucklefish.stardewvalley,StardewValley,20,ZA,2019-06-01
com.drycactus.polybridge,PolyBridge,21,ZA,2019-06-01
com.giantssoftware.fs16,FarmingSimulator16,22,ZA,2019-06-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,ZA,2019-06-01
com.worms3.app,Worms3,24,ZA,2019-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,25,ZA,2019-06-01
com.realdrift.sipon,RealDriftCarRacing,26,ZA,2019-06-01
com.trueaxis.trueskate,TrueSkate,27,ZA,2019-06-01
games.paveldogreat.fluidsim,FluidSimulation,28,ZA,2019-06-01
com.FireproofStudios.TheRoom,TheRoom,29,ZA,2019-06-01
com.worms2armageddon.app,Worms2:Armageddon,30,ZA,2019-06-01
mycity.pjparty,MyCity:PajamaParty,31,ZA,2019-06-01
brownmonster.app.game.rushrally3,RushRally3,32,ZA,2019-06-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,ZA,2019-06-01
com.suntex.game24,24Game–MathCardGame,34,ZA,2019-06-01
com.oddworld.NNT,Oddworld:New'n'Tasty,35,ZA,2019-06-01
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,36,ZA,2019-06-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,ZA,2019-06-01
com.marmalade.cluedogame,Cluedo,38,ZA,2019-06-01
com.turner.ben10uptospeed,Ben10-UpToSpeed,39,ZA,2019-06-01
com.notdoppler.earntodie,EarntoDie,40,ZA,2019-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,41,ZA,2019-06-01
com.bscotch.crashlands,Crashlands,42,ZA,2019-06-01
com.team17.escapists,TheEscapists:PrisonEscape,43,ZA,2019-06-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,44,ZA,2019-06-01
com.teazel.crossword.full,Crossword,45,ZA,2019-06-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),46,ZA,2019-06-01
nz.co.codepoint.minimetro,ミニメトロ,47,ZA,2019-06-01
air.com.tornscreen.cfgame101,СASHFLOW,48,ZA,2019-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,ZA,2019-06-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,50,ZA,2019-06-01
com.t2ksports.nba2k19and,NBA2K19,51,ZA,2019-06-01
com.marmalade.golmobile,TheGameofLife,52,ZA,2019-06-01
com.jundroo.SimplePlanes,SimplePlanes,53,ZA,2019-06-01
com.agaming.thesun.origin,TheSun:Origin,54,ZA,2019-06-01
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",55,ZA,2019-06-01
brownmonster.app.game.rushrally2,RushRally2,56,ZA,2019-06-01
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,57,ZA,2019-06-01
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,58,ZA,2019-06-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,59,ZA,2019-06-01
com.hg.townsmen7,TownsmenPremium,60,ZA,2019-06-01
com.kozgames.motordepot,MotorDepot,61,ZA,2019-06-01
com.codebrewgames.pocketcitygame,PocketCity,62,ZA,2019-06-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,63,ZA,2019-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,ZA,2019-06-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,65,ZA,2019-06-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,66,ZA,2019-06-01
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,67,ZA,2019-06-01
com.astragon.cs2016,ConstructionSimulator2,68,ZA,2019-06-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,69,ZA,2019-06-01
com.astragon.trucksim,TruckSimulation16,70,ZA,2019-06-01
air.com.shirogames.evoland12,Evoland,71,ZA,2019-06-01
com.tangram3D.Athletics,陸上競技:Athletics,72,ZA,2019-06-01
com.GB.TRAILCLIMB,TRAILCLIMB,73,ZA,2019-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,ZA,2019-06-01
com.rt.hook,Hook,75,ZA,2019-06-01
com.FireproofStudios.TheRoom2,TheRoomTwo,76,ZA,2019-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,77,ZA,2019-06-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,78,ZA,2019-06-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,ZA,2019-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,ZA,2019-06-01
cc.peacedeath.peacedeath,"Peace,Death!",81,ZA,2019-06-01
com.froschmedia.skater,Skater,82,ZA,2019-06-01
se.filimundus.briorailway,BRIOWorld-てつどう,83,ZA,2019-06-01
air.com.littlebigplay.games.wordgamespro,WordGamesPRO-75in1,84,ZA,2019-06-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,85,ZA,2019-06-01
com.armorgames.thebigjourney.android,TheBigJourney,86,ZA,2019-06-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,ZA,2019-06-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,88,ZA,2019-06-01
air.com.thirdsense.eggyWords250,Eggy250HD,89,ZA,2019-06-01
com.firecrackersw.wordbreakerfull,WordBreakerFull,90,ZA,2019-06-01
com.limbic.ac130,ZombieGunship,91,ZA,2019-06-01
net.playables.kidsgame,KIDS,92,ZA,2019-06-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,93,ZA,2019-06-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,94,ZA,2019-06-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,95,ZA,2019-06-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,96,ZA,2019-06-01
mytown.mall,MyTown:ショッピングモール,97,ZA,2019-06-01
game.lollos,LollosLaatBars!!,98,ZA,2019-06-01
com.noodlecake.riven,Riven:TheSequeltoMyst,99,ZA,2019-06-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,100,ZA,2019-06-01
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),101,ZA,2019-06-01
com.lonewolfgames.losttreasure,失われた宝探し,102,ZA,2019-06-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,103,ZA,2019-06-01
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),104,ZA,2019-06-01
com.cobramobile.ibomber3,iBomber3,105,ZA,2019-06-01
com.nekki.vector.paid,VectorFull,106,ZA,2019-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,ZA,2019-06-01
com.omgpop.dstpaid,DrawSomethingbyOMGPOP,108,ZA,2019-06-01
com.pid.znt,ゾンビナイトテロ,109,ZA,2019-06-01
com.hg.titp,ThisIsthePolice,110,ZA,2019-06-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,111,ZA,2019-06-01
com.lojugames.android.Ordia,Ordia,112,ZA,2019-06-01
com.epsxe.ePSXe,ePSXeforAndroid,113,ZA,2019-06-01
com.hes.RLL2Quickmatch,RugbyLeagueLive2:Quick,114,ZA,2019-06-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,115,ZA,2019-06-01
com.playdead.limbo.full,LIMBO,116,ZA,2019-06-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,117,ZA,2019-06-01
com.halfbrick.fruitninja,FruitNinjaClassic,118,ZA,2019-06-01
com.kalypsomedia.projecthighrise,ProjectHighrise,119,ZA,2019-06-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,120,ZA,2019-06-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),121,ZA,2019-06-01
com.everafrica.XanderAfrikaansSpel2,XanderAfrikaansSpelGr3-7,122,ZA,2019-06-01
com.pockettrend.neomonsters,ネオモンスターズ,123,ZA,2019-06-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,ZA,2019-06-01
