app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-08-04
com.whatsapp,WhatsAppMessenger,2,DE,2017-08-04
com.facebook.orca,Messenger,3,DE,2017-08-04
com.instagram.android,Instagram,4,DE,2017-08-04
com.snapchat.android,Snapchat,5,DE,2017-08-04
com.ebay.kleinanzeigen,eBayKleinanzeigen,6,DE,2017-08-04
com.contextlogic.wish,Wish-見て楽しいお買い物,7,DE,2017-08-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,DE,2017-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,9,DE,2017-08-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,DE,2017-08-04
com.facebook.katana,Facebook,11,DE,2017-08-04
de.hafas.android.db,DBNavigator,12,DE,2017-08-04
com.ovilex.drivingschool2017,DrivingSchool2017,13,DE,2017-08-04
com.pinterest,Pinterest（ピンタレスト）,14,DE,2017-08-04
com.netflix.mediaclient,Netflix,15,DE,2017-08-04
de.wetteronline.wetterapp,Weather&Radar,16,DE,2017-08-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,17,DE,2017-08-04
com.google.android.apps.translate,Google翻訳,18,DE,2017-08-04
com.kiloo.subwaysurf,SubwaySurfers,19,DE,2017-08-04
com.nintendo.zara,SuperMarioRun,20,DE,2017-08-04
com.google.android.play.games,GooglePlayゲーム,21,DE,2017-08-04
de.dwd.warnapp,WarnWetter,22,DE,2017-08-04
com.words.game.wordcandy.de,WortMeister,23,DE,2017-08-04
de.wetteronline.regenradar,RegenRadar,24,DE,2017-08-04
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,25,DE,2017-08-04
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,26,DE,2017-08-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,27,DE,2017-08-04
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",28,DE,2017-08-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,DE,2017-08-04
com.booking,ホテル予約のブッキングドットコム,30,DE,2017-08-04
de.payback.client.android,PAYBACK,31,DE,2017-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,DE,2017-08-04
com.gramgames.mergedragons,MergeDragons!,33,DE,2017-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,DE,2017-08-04
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,35,DE,2017-08-04
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,36,DE,2017-08-04
com.shazam.android,Shazam-音楽認識,37,DE,2017-08-04
com.wetter.androidclient,wetter.com-WeatherandRadar,38,DE,2017-08-04
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,39,DE,2017-08-04
com.starfinanz.smob.android.sfinanzstatus,Sparkasse,40,DE,2017-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,DE,2017-08-04
com.nianticlabs.pokemongo,PokémonGO,42,DE,2017-08-04
com.cmplay.tiles2,ピアノタイル2™,43,DE,2017-08-04
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,44,DE,2017-08-04
de.eplus.mappecc.client.android.alditalk,ALDITALK,45,DE,2017-08-04
com.zhiliaoapp.musically,musical.ly,46,DE,2017-08-04
com.sec.android.easyMover,GalaxySmartSwitchMobile,47,DE,2017-08-04
com.youmusic.magictiles,MagicTiles3,48,DE,2017-08-04
air.com.hypah.io.slither,slither.io,49,DE,2017-08-04
me.pou.app,プーチッチPou,50,DE,2017-08-04
com.adobe.reader,AdobeAcrobatReader,51,DE,2017-08-04
de.mobile.android.app,mobile.de–vehiclemarket,52,DE,2017-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,DE,2017-08-04
com.google.earth,GoogleEarth,54,DE,2017-08-04
net.lovoo.android,LOVOO-FreeDatingChat,55,DE,2017-08-04
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,56,DE,2017-08-04
org.telegram.messenger,Telegram,57,DE,2017-08-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,DE,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,59,DE,2017-08-04
com.paypal.android.p2pmobile,PayPal,60,DE,2017-08-04
com.audible.application,Audible(オーディブル)-本を聴こう,61,DE,2017-08-04
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,62,DE,2017-08-04
com.fanatee.stop,Stop-CategoriesWordGame,63,DE,2017-08-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,64,DE,2017-08-04
deezer.android.app,Deezer:Songs&AlbumStreamingwithourMusicApp,65,DE,2017-08-04
de.rossmann.app.android,Rossmann-Coupons&Angebote,66,DE,2017-08-04
com.crema.instant,InstantButtons,67,DE,2017-08-04
com.starfinanz.mobile.android.pushtan,S-pushTAN,68,DE,2017-08-04
com.tinder,Tinder,69,DE,2017-08-04
com.amazon.mp3,AmazonMusic,70,DE,2017-08-04
com.steam.photoeditor,SPhotoEditor-CollageMaker,71,DE,2017-08-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,72,DE,2017-08-04
com.fortafygames.colorswitch,ColorSwitch,73,DE,2017-08-04
com.application_4u.qrcode.barcode.scanner.reader.flashlight,人氣無料のライトニングQRコードスキャナー（日本語）,74,DE,2017-08-04
de.esues.kiwidesschicksals,KiwidesSchicksals,75,DE,2017-08-04
com.rovio.baba,アングリーバード2(AngryBirds2),76,DE,2017-08-04
de.is24.android,ImmobilienScout24,77,DE,2017-08-04
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,78,DE,2017-08-04
com.autoscout24,AutoScout24:mobileAutoSuche,79,DE,2017-08-04
de.lotum.whatsinthefoto.de,4Bilder1Wort,80,DE,2017-08-04
com.appseleration.android.selfcare,MeinVodafone,81,DE,2017-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),82,DE,2017-08-04
com.skype.raider,Skype-無料のチャットとビデオ通話,83,DE,2017-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),84,DE,2017-08-04
de.flixbus.app,FlixBus-bustravelinEurope,85,DE,2017-08-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,86,DE,2017-08-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,87,DE,2017-08-04
io.voodoo.paperio,Paper.io,88,DE,2017-08-04
