app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2016-05-27
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,2,SE,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,SE,2016-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,4,SE,2016-05-27
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,5,SE,2016-05-27
com.hbwares.wordfeud.full,Wordfeud,6,SE,2016-05-27
com.froschmedia.skater,Skater,7,SE,2016-05-27
com.game.motorsportmanager,MotorsportManager,8,SE,2016-05-27
com.robtopx.geometryjump,GeometryDash,9,SE,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,10,SE,2016-05-27
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,11,SE,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,12,SE,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,13,SE,2016-05-27
com.and.games505.TerrariaPaid,Terraria.,14,SE,2016-05-27
se.hattenforlag.babbapp,Babbapp,15,SE,2016-05-27
se.filimundus.pideluxe,ペットソンのからくりデラックス,16,SE,2016-05-27
se.hattenforlag.diddisday,DiddisDay,17,SE,2016-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,SE,2016-05-27
com.trueaxis.trueskate,TrueSkate,19,SE,2016-05-27
com.drpanda.racers,Dr.Pandaレーサー,20,SE,2016-05-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,21,SE,2016-05-27
ilmfinity.evocreo.main.android,EvoCreo,22,SE,2016-05-27
com.eqidz.peppypals,ペッピー・パルス牧場～楽しい仲間と大冒険～,23,SE,2016-05-27
com.giantssoftware.fs16,FarmingSimulator16,24,SE,2016-05-27
com.FireproofStudios.TheRoom2,TheRoomTwo,25,SE,2016-05-27
com.pixelbite.rr3,RecklessRacing3,26,SE,2016-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,SE,2016-05-27
com.avokiddo.games.thinkrolls2,Thinkrolls2,28,SE,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,29,SE,2016-05-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,SE,2016-05-27
com.onemanband.thesequence,theSequence,31,SE,2016-05-27
com.amtgames.ewtd2,EpicWarTD2,32,SE,2016-05-27
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,33,SE,2016-05-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,SE,2016-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,35,SE,2016-05-27
se.vitamin.mig.mig4sv,MIG4-Frågespel,36,SE,2016-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,37,SE,2016-05-27
se.filimundus.pi2,ペットソンのからくり2,38,SE,2016-05-27
com.FireproofStudios.TheRoom,TheRoom,39,SE,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,SE,2016-05-27
com.telltalegames.minecraft100,Minecraft:StoryMode,41,SE,2016-05-27
com.epsxe.ePSXe,ePSXeforAndroid,42,SE,2016-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,43,SE,2016-05-27
se.filimundus.pettsonsinventions,Pettson'sInventions,44,SE,2016-05-27
air.com.shirogames.evoland12,Evoland,45,SE,2016-05-27
com.incrementalinc.idleevolution2,IdleEvolution2,46,SE,2016-05-27
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),47,SE,2016-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,SE,2016-05-27
com.realdrift.sipon,RealDriftCarRacing,49,SE,2016-05-27
se.filimundus.briorailway,BRIOWorld-てつどう,50,SE,2016-05-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,SE,2016-05-27
com.gamesoulstudio.backflipmadness,BackflipMadness,52,SE,2016-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,53,SE,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,54,SE,2016-05-27
se.hattenforlag.bobbopp,Bobbopp,55,SE,2016-05-27
net.kairosoft.android.gamedev3en,GameDevStory,56,SE,2016-05-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,SE,2016-05-27
com.flukedude.impossiblegame,インポッシブルゲーム,58,SE,2016-05-27
com.nekki.vector.paid,VectorFull,59,SE,2016-05-27
com.playhome,MyPlayHome,60,SE,2016-05-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,61,SE,2016-05-27
com.drpanda.school,Dr.Panda学校,62,SE,2016-05-27
com.boboshi.exquizit.sve,ExQuizitPremium,63,SE,2016-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,SE,2016-05-27
pl.idreams.pottery,Let'sCreate!Pottery,65,SE,2016-05-27
net.lonewolfgames.games.thelostship,難破船,66,SE,2016-05-27
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,67,SE,2016-05-27
com.mobilecastles.castles,CastlesofMadKingLudwig,68,SE,2016-05-27
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,69,SE,2016-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,SE,2016-05-27
com.notdoppler.earntodie,EarntoDie,71,SE,2016-05-27
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,72,SE,2016-05-27
com.sigames.fmh2016,FootballManagerMobile2016,73,SE,2016-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,74,SE,2016-05-27
com.eqidz.reggysplaydate,ペッピー・パルス～レギーと遊ぼう～,75,SE,2016-05-27
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,76,SE,2016-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,SE,2016-05-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,78,SE,2016-05-27
com.turner.cardwars,CardWars-AdventureTime,79,SE,2016-05-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,80,SE,2016-05-27
com.hamsteroncoke.zenge,Zenge,81,SE,2016-05-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,82,SE,2016-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,SE,2016-05-27
com.lonewolfgames.losttreasure,失われた宝物,84,SE,2016-05-27
com.aspyr.swkotor,StarWars™:KOTOR,85,SE,2016-05-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,86,SE,2016-05-27
com.jumpgames.RealSteel,RealSteel,87,SE,2016-05-27
com.lnrgame.StarKnight,StarKnight,88,SE,2016-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,89,SE,2016-05-27
com.t2ksports.wwe2k15mobile,WWE2K,90,SE,2016-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,91,SE,2016-05-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,92,SE,2016-05-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,93,SE,2016-05-27
com.threeminutegames.lifeline.google,Lifeline,94,SE,2016-05-27
com.halfbrick.fruitninja,FruitNinja,95,SE,2016-05-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,96,SE,2016-05-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,97,SE,2016-05-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,98,SE,2016-05-27
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,99,SE,2016-05-27
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),100,SE,2016-05-27
com.id.doom3bfg,Doom3:BFGEdition,101,SE,2016-05-27
com.kaputoys.planet,KapuPlanet,102,SE,2016-05-27
se.maginteractive.rumble,Ruzzle,103,SE,2016-05-27
se.branja.android.ljudjakt,Ljudlek,104,SE,2016-05-27
se.iusinformation.google.zcoolyaffaren,ZcoolyAffärenÅk1&Förskola,105,SE,2016-05-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),106,SE,2016-05-27
com.popcap.pvz_row,Plantsvs.Zombies,107,SE,2016-05-27
