app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-12
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-12
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-04-12
com.seyeonsoft.pastel,パステルガール,4,KR,2018-04-12
com.cyworld.que,큐QUE:뉴스큐레이션,5,KR,2018-04-12
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,6,KR,2018-04-12
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",7,KR,2018-04-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-12
com.ftt.dcproject.as.gl,DCアンチェインド,9,KR,2018-04-12
com.gamepub.das.g,드래곤삼국지,10,KR,2018-04-12
com.maf.tilerpg,게임이망했다-진짜RPG,11,KR,2018-04-12
com.gramgames.london.mergegems,MergeGems!,12,KR,2018-04-12
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,13,KR,2018-04-12
com.daerisoft.thespikelive,더스파이크,14,KR,2018-04-12
com.kakaogames.ekds,에잇킹덤즈forkakao,15,KR,2018-04-12
kr.txwy.and.blhx,벽람항로,16,KR,2018-04-12
com.efunkr.qy.google,삼국지M,17,KR,2018-04-12
com.roadplus.android2,고속도로교통정보,18,KR,2018-04-12
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,19,KR,2018-04-12
com.gravity.rom.aos,라그나로크M:영원한사랑,20,KR,2018-04-12
com.linefriends.lfbt21,パズルスターBT21,21,KR,2018-04-12
com.ketchapp.bendyroad,BendyRoad,22,KR,2018-04-12
com.nbroscorp.carriehappyhouse,캐리해피하우스,23,KR,2018-04-12
kr.ebs.middle.player,EBS중학+,24,KR,2018-04-12
com.ulugames.daqins.google,진시황:전략의시작,25,KR,2018-04-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,26,KR,2018-04-12
com.kt.ydatabox,Y데이터박스,27,KR,2018-04-12
com.show.beta0524,무료티비-티비다시보기,28,KR,2018-04-12
com.nexon.fo4,FIFA온라인4공식도우미,29,KR,2018-04-12
com.moonwalk.tm.kr.gp,판타지서머너,30,KR,2018-04-12
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,31,KR,2018-04-12
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,32,KR,2018-04-12
com.ojsar.craft.exploration.prime.II,Exploration,33,KR,2018-04-12
com.happy.sound,무료음악듣기,34,KR,2018-04-12
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",35,KR,2018-04-12
com.popaa.onlltv,오늘TV-무료티비다시보기,36,KR,2018-04-12
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,37,KR,2018-04-12
com.boombitgames.DancingBall,DancingBallSaga,38,KR,2018-04-12
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,39,KR,2018-04-12
com.abllife.cssp,ABL(에이비엘)생명모바일센터,40,KR,2018-04-12
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,41,KR,2018-04-12
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,42,KR,2018-04-12
