app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,TR,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,TR,2016-12-01
com.daedalic.skyhill,SKYHILL,3,TR,2016-12-01
com.zerorockent.replica,レプリカ(Replica),4,TR,2016-12-01
com.brbent.thearcslinger,TheArcslinger,5,TR,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,TR,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,7,TR,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,8,TR,2016-12-01
com.ClimaxStudios.HuntersGate,HuntersGate,9,TR,2016-12-01
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,10,TR,2016-12-01
com.senspark.darkland,Darkland,11,TR,2016-12-01
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,TR,2016-12-01
com.martinmagni.mekorama.vr,MekoramaVR,13,TR,2016-12-01
com.pamuk.farmingsimulator,PROFarmingSimulator2017,14,TR,2016-12-01
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,15,TR,2016-12-01
mytown.cinema,MyTown:Cinemaシネマ,16,TR,2016-12-01
com.rawfury.kathy,KathyRain,17,TR,2016-12-01
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,18,TR,2016-12-01
com.bowengames.farmingusa2,FarmingUSA2,19,TR,2016-12-01
com.drpanda.city2,Hoopaのシティー2,20,TR,2016-12-01
com.SharpSenses.DRIFT,DRIFT,21,TR,2016-12-01
com.questlab.cleanhorizon,Книга-играСимбионт2,22,TR,2016-12-01
com.superbright.claro,Claro,23,TR,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),24,TR,2016-12-01
sportsinteractive.fmt17,FootballManagerTouch2017,25,TR,2016-12-01
com.rixstudio.uncrowdedone,UncrowdedOne,26,TR,2016-12-01
com.asmodeedigital.coltexpress,ColtExpress,27,TR,2016-12-01
com.ndreams.dangergoat,DangerGoat,28,TR,2016-12-01
com.bispiral.gs859,AliceandTheMagicalDragons,29,TR,2016-12-01
com.ralphvr.daydreamblue,DaydreamBlue,30,TR,2016-12-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),31,TR,2016-12-01
com.jakyl.tcr,TennisChampsReturns,32,TR,2016-12-01
com.tinybuild.PartyHardGO,PartyHardGo,33,TR,2016-12-01
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),34,TR,2016-12-01
com.DeadMage.EOK,EpicofKings,35,TR,2016-12-01
com.mozglabs.zcd2,ZombieCityDefense2,36,TR,2016-12-01
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,37,TR,2016-12-01
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,38,TR,2016-12-01
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,39,TR,2016-12-01
com.teamfk.manggak_full,망각곡선,40,TR,2016-12-01
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),41,TR,2016-12-01
com.benjamin.farmsim,FarmingSimulation2017,42,TR,2016-12-01
subway.android,NewYorkSubwayDriver,43,TR,2016-12-01
com.gambitious.rungunjumpgun,RunGunJumpGun,44,TR,2016-12-01
it.rortos.pan,FrecceTricoloriFlightSim,45,TR,2016-12-01
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,46,TR,2016-12-01
com.pamuk.americantruck,PROAmericanTruckSimulator,47,TR,2016-12-01
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,48,TR,2016-12-01
com.heartshapedgames.herogenerationshd,HeroGenerations,49,TR,2016-12-01
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,50,TR,2016-12-01
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,51,TR,2016-12-01
com.bithellgames.earthshape,EarthShape,52,TR,2016-12-01
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,53,TR,2016-12-01
com.haeryestudio.bkknightzero,ナイトゼロ,54,TR,2016-12-01
com.gabysoft.flippixup,FlipPixJigsaw-Up,55,TR,2016-12-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,56,TR,2016-12-01
com.jackson.farmsim,FarmingSimulation-2017,57,TR,2016-12-01
