app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-02-20
com.Laxarus.TigerBall,Tigerball,2,PT,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,3,PT,2017-02-20
com.dekovir.pixwords,PixWords™,4,PT,2017-02-20
com.miniclip.eightballpool,8BallPool,5,PT,2017-02-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,6,PT,2017-02-20
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,7,PT,2017-02-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,8,PT,2017-02-20
com.kiloo.subwaysurf,SubwaySurfers,9,PT,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,10,PT,2017-02-20
com.king.bubblewitch3,バブルウィッチ3,11,PT,2017-02-20
pt.impresa.sic.agarraamusica,AgarraaMúsica,12,PT,2017-02-20
com.robtopx.geometrydashworld,GeometryDashWorld,13,PT,2017-02-20
com.etermax.preguntados.lite,トリビア・クラック,14,PT,2017-02-20
com.dreamed.physicsdrop,PhysicsDrop,15,PT,2017-02-20
com.fingersoft.hcr2,HillClimbRacing2,16,PT,2017-02-20
com.fortafygames.colorswitch,ColorSwitch,17,PT,2017-02-20
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,18,PT,2017-02-20
air.com.hypah.io.slither,slither.io,19,PT,2017-02-20
com.maatto.rush,ColorTunnel,20,PT,2017-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),21,PT,2017-02-20
com.ea.gp.fifamobile,FIFAMobileサッカー,22,PT,2017-02-20
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,23,PT,2017-02-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,24,PT,2017-02-20
com.secondarm.taptapdash,TapTapDash,25,PT,2017-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,PT,2017-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,27,PT,2017-02-20
com.firsttouchgames.story,Score!Hero,28,PT,2017-02-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,29,PT,2017-02-20
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,30,PT,2017-02-20
com.king.candycrushsaga,キャンディークラッシュ,31,PT,2017-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,PT,2017-02-20
com.hutchgames.hotwheels,HotWheels:RaceOff,33,PT,2017-02-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,34,PT,2017-02-20
me.pou.app,プーチッチPou,35,PT,2017-02-20
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,36,PT,2017-02-20
com.cocoplay.iceskater,アイススケートバレリーナ,37,PT,2017-02-20
com.rasugames.mk,MobileKick,38,PT,2017-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,PT,2017-02-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,40,PT,2017-02-20
