app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,SG,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,2,SG,2017-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,SG,2017-11-25
com.dts.freefireth,FreeFire-Battlegrounds,4,SG,2017-11-25
com.hotheadgames.google.free.bops,マイティ・バトルズ,5,SG,2017-11-25
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,6,SG,2017-11-25
io.voodoo.dune,Dune!,7,SG,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,8,SG,2017-11-25
sg.gumi.alchemistww,THEALCHEMISTCODE,9,SG,2017-11-25
com.netease.chiji,RULESOFSURVIVAL,10,SG,2017-11-25
com.productmadness.fafafagold,FaFaFaGold:FREEslotmachinescasino,11,SG,2017-11-25
badminton.king.sportsgame.smash,バドミントンリーグ🏸,12,SG,2017-11-25
com.floppygames.phantomchaser,PhantomChaser,13,SG,2017-11-25
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,14,SG,2017-11-25
com.sega.sprint,SonicForces:SpeedBattle,15,SG,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,16,SG,2017-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,SG,2017-11-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,SG,2017-11-25
com.miHoYo.bh3oversea,HonkaiImpact3,19,SG,2017-11-25
com.r2game.fss,封神召唤师,20,SG,2017-11-25
com.cubesmash.classicbraingame.popstar,CubeSmash-ClassicPopStar,21,SG,2017-11-25
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,22,SG,2017-11-25
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,23,SG,2017-11-25
com.netease.rs,SurvivorRoyale,24,SG,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,25,SG,2017-11-25
com.leisure.g2048,20483D经典,26,SG,2017-11-25
com.eskyfun.ynnxs,一念逆仙-逆天寻缘，为爱诛仙,27,SG,2017-11-25
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,28,SG,2017-11-25
io.voodoo.stackjump,StackJump,29,SG,2017-11-25
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,30,SG,2017-11-25
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),31,SG,2017-11-25
com.eyougame.wsjs.en,MusouGlory,32,SG,2017-11-25
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,33,SG,2017-11-25
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,34,SG,2017-11-25
com.zynga.words3,WordsWithFriends2-WordGame,35,SG,2017-11-25
com.ketchapp.dunkshot,DunkShot,36,SG,2017-11-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,37,SG,2017-11-25
com.sega.sonic2.runner,SonicTheHedgehog2Classic,38,SG,2017-11-25
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,39,SG,2017-11-25
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,40,SG,2017-11-25
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,41,SG,2017-11-25
com.newday.facerentalshopglobal,ルックスレンタルショップ,42,SG,2017-11-25
com.usm.catanuniverse,CatanUniverse,43,SG,2017-11-25
com.netease.ko,荒野行動-KnivesOut,44,SG,2017-11-25
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",45,SG,2017-11-25
com.cheshirex.stickmanthefight,StickManGame,46,SG,2017-11-25
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,47,SG,2017-11-25
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,48,SG,2017-11-25
games.pixelsplit.deadlydays,DeadlyDays(free)-ZombieSurvivalStrategy,49,SG,2017-11-25
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,50,SG,2017-11-25
com.nc.robot.mammoth,RobotMammoth,51,SG,2017-11-25
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,52,SG,2017-11-25
com.oasis.movten.android,Olympiansvs.Titans,53,SG,2017-11-25
com.netease.gmzzft.google,光明之戰,54,SG,2017-11-25
com.mavis.slidey,Slidey：ブロックパズル,55,SG,2017-11-25
com.hktw.official.allin,口袋德州撲克PocketTexasPoker,56,SG,2017-11-25
sgs.unknown.battleground.survival,UnknownRoyalBattle,57,SG,2017-11-25
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,58,SG,2017-11-25
com.StartCraft.MineExplotion,StartCraftExploration,59,SG,2017-11-25
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,60,SG,2017-11-25
com.mobirix.spellninefinal,SpellChaser,61,SG,2017-11-25
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,62,SG,2017-11-25
com.danceup.asian,DanceMaster,63,SG,2017-11-25
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,64,SG,2017-11-25
com.nexon.returners.global,Returners,65,SG,2017-11-25
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,66,SG,2017-11-25
com.voltage.g.hykoi.en,Love365:FindYourStory,67,SG,2017-11-25
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,68,SG,2017-11-25
com.losttemple.warrior.run.runninggames,3DLostTemple:WarriorRun,69,SG,2017-11-25
com.xten.tmg,Tamadog,70,SG,2017-11-25
com.yym.theletter,TheLetter-HorrorVisualNovel,71,SG,2017-11-25
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,72,SG,2017-11-25
com.ketchapp.bricks,Bricks,73,SG,2017-11-25
sldkfj.jdhgre.jshsga,Thetopwar,74,SG,2017-11-25
game.bubble.shooter.dragon.pop,バブルシューティング,75,SG,2017-11-25
org.icivics.wtwh,WintheWhiteHouse,76,SG,2017-11-25
com.pets.go.kong,PetsGo,77,SG,2017-11-25
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),78,SG,2017-11-25
com.nitrome.towerfortress,TowerFortress,79,SG,2017-11-25
com.choiceofgames.rebels,ChoiceofRebels:Uprising,80,SG,2017-11-25
com.rof.en.google,RebornofFantasySEA,81,SG,2017-11-25
com.ketchapp.fuseballz,FuseBallz,82,SG,2017-11-25
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,83,SG,2017-11-25
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,84,SG,2017-11-25
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,85,SG,2017-11-25
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,86,SG,2017-11-25
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,87,SG,2017-11-25
com.word.games.connect.cookies,WordCookies,88,SG,2017-11-25
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,89,SG,2017-11-25
com.ovilex.farmersim2018,FarmerSim2018,90,SG,2017-11-25
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,91,SG,2017-11-25
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,92,SG,2017-11-25
blitz.blossom.winter,WinterBlossomBlitz,93,SG,2017-11-25
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,94,SG,2017-11-25
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,95,SG,2017-11-25
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,96,SG,2017-11-25
com.cok.bloodtyrant.gp,BloodTyrant,97,SG,2017-11-25
com.nc.robot.firetruck,RobotFiretruck,98,SG,2017-11-25
com.df.fs,DataFusion,99,SG,2017-11-25
com.flipgamesstudio.fire,FireUp!,100,SG,2017-11-25
com.hippo.AirportProfession,空港職業：子供向けゲーム,101,SG,2017-11-25
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,102,SG,2017-11-25
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,103,SG,2017-11-25
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,104,SG,2017-11-25
com.cheshirex.stick_man_the_fight,StickMan:TheFight,105,SG,2017-11-25
com.gamespring.dac,ドラゴンエースカジノ-バカラ,106,SG,2017-11-25
com.yuyou.mxbwszh.android,雄霸武神,107,SG,2017-11-25
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,108,SG,2017-11-25
com.games.slotsdestiny,SlotsofDestiny™OnlineVegasCasinoSlotMachine,109,SG,2017-11-25
