app_id,app_name,rank,country_code,date
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,1,PL,2019-03-12
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,PL,2019-03-12
com.crablue.heroevovip,HeroEvolution:VIP,3,PL,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,PL,2019-03-12
com.rn.humanity,HumanFallFlat2019,5,PL,2019-03-12
wonderland.beauty,Wonderland:Beauty&Beast,6,PL,2019-03-12
com.KomikerMedia.Thiefer2,Thiefer2,7,PL,2019-03-12
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,8,PL,2019-03-12
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,PL,2019-03-12
com.OtherTales.TickTock,TickTock:ATaleforTwo,10,PL,2019-03-12
com.GSTUDIO.pokeaquarium,PokeAquarium,11,PL,2019-03-12
com.nikeagames.GodsQuest2048,2048Gods'Quest,12,PL,2019-03-12
com.cattleya.suburra.paid,Suburra:TheGame,13,PL,2019-03-12
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,14,PL,2019-03-12
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,PL,2019-03-12
com.nsmy.mymed,NinjaSagaMobile,16,PL,2019-03-12
de.loleitsystems.goosygnomes,GoosyGnomes,17,PL,2019-03-12
com.fivebn.ll6.full,ロスト・ランド6(Full),18,PL,2019-03-12
com.deerfarm.shikhondo,Shikhondo-SoulEater,19,PL,2019-03-12
com.squiden.retropixelclimbing,RetroPixelClimb,20,PL,2019-03-12
com.MarsusProject,Marsus:SurvivalonMars,21,PL,2019-03-12
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,22,PL,2019-03-12
fatihaslan.rule,Rule2Player,23,PL,2019-03-12
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,24,PL,2019-03-12
nes.go.pro,AdvancedNESFCSimulatorPro,25,PL,2019-03-12
com.atischenko.thebottlegameplus,Бутылочка+,26,PL,2019-03-12
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,27,PL,2019-03-12
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,28,PL,2019-03-12
com.moz.tennis,TennisSuperstars,29,PL,2019-03-12
game.LRTH.RustBuilder,RustBuilder,30,PL,2019-03-12
ch.snes.go,AdvaSNESSFCCHSimulator,31,PL,2019-03-12
com.FourGoatGames.FourGoatsForever,4GoatsForever,32,PL,2019-03-12
com.dustyroom.supersum,Powernode,33,PL,2019-03-12
usa.snes.go,AdvaSNESSFCUSAシミュレータ,34,PL,2019-03-12
deu.a.louca.nos.games,Deualoucanosgames,35,PL,2019-03-12
com.AndreyMelnikov.DRS,DRSPro,36,PL,2019-03-12
com.svv.kh2,KingsHero2:TurnBasedRPG,37,PL,2019-03-12
com.chuslab.petvip,PetDefenseVIP,38,PL,2019-03-12
n64.go,AdvaN64エミュレータ,39,PL,2019-03-12
com.GameStache.AdventureGoat,AdventureGoat,40,PL,2019-03-12
com.PixelFade.KaoriAfterStory,KaoriAfterStory,41,PL,2019-03-12
com.teamhc.project22ep1,아스라이커뮤니케이션,42,PL,2019-03-12
com.MKstarStudio.PopCorn,ポップコーン,43,PL,2019-03-12
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,44,PL,2019-03-12
com.crescentmoongames.linnpremium,Linn:PathofOrchardsPremium,45,PL,2019-03-12
com.CharlotteMadelon.RosasGardenApp,Rosa'sGarden,46,PL,2019-03-12
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,47,PL,2019-03-12
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,48,PL,2019-03-12
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,49,PL,2019-03-12
com.caerux.yumenikkien,YumeNikki,50,PL,2019-03-12
com.CrexCrex.Bossebaereren,Bøssebæreren,51,PL,2019-03-12
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),52,PL,2019-03-12
com.BmcStudio.TheJekoos,TheJekoos,53,PL,2019-03-12
com.phantra.horseracingmachine,HorseRacingMachine,54,PL,2019-03-12
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),55,PL,2019-03-12
com.in.junglerunoz,JungleRunOz,56,PL,2019-03-12
com.PixelFade.Crystalline,Crystalline,57,PL,2019-03-12
com.crablue.herodefensevip,HeroEvolution2:VIP,58,PL,2019-03-12
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,59,PL,2019-03-12
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,60,PL,2019-03-12
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),61,PL,2019-03-12
appinventor.ai_isaiasreisverdin.Diablo2,Diablo2,62,PL,2019-03-12
com.tabom.projectschoolvip,退魔高[TheExorcist],63,PL,2019-03-12
com.Twitchbloxboy.Dream_Racer,DreamRacerV1,64,PL,2019-03-12
br.com.inmjava.masterkey,ChavedoTesouroSimulador(MasterKeyTrainer),65,PL,2019-03-12
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,66,PL,2019-03-12
com.NoktaGames.ToyOfWar,ToyOfWar,67,PL,2019-03-12
com.ZeroClueGaming.DragonsvsAliens,DragonsVsAliens,68,PL,2019-03-12
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,69,PL,2019-03-12
com.AlexeyRoenko.DE,DungeonEscape,70,PL,2019-03-12
com.globalwarsimulation,GlobalWarSimulationStrategyWarGamePremium,71,PL,2019-03-12
com.evo42games.Umbelt,Umwelt,72,PL,2019-03-12
com.SYYazilim.Curix,Curix,73,PL,2019-03-12
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,74,PL,2019-03-12
com.routerunnaz.rr2,RouteRunnaz2,75,PL,2019-03-12
com.dpasahangamestudio.adventurousbox,AdventurousBox,76,PL,2019-03-12
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,77,PL,2019-03-12
com.robotacid.Bump2,Bump2,78,PL,2019-03-12
com.cloudworth.peleliu,BattleofPeleliu1944,79,PL,2019-03-12
com.honeydew.cattown,ウヨウヨねこむら(Cattown),80,PL,2019-03-12
com.farmingsimulator19,FarmingSimulator19,81,PL,2019-03-12
com.GravenGame.SilencedTheHouse,SilencedTheHouse,82,PL,2019-03-12
kr.Gildongz.Whisper,속삭임(Whisper),83,PL,2019-03-12
com.ProkischDani.GrappleBear,GrappleBear,84,PL,2019-03-12
com.nickreno.lithomancer,Lithomancer,85,PL,2019-03-12
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,86,PL,2019-03-12
com.kodexglobal.kitt,KRKITT:TheGame,87,PL,2019-03-12
com.CoreyMartin.PipePushParadise,PipePushParadise,88,PL,2019-03-12
com.logical2,Логикапроста2.0,89,PL,2019-03-12
com.millionquizzes.millionquizef,Миллионер2019Премиум,90,PL,2019-03-12
com.mogoolab.android.mathpuzzles_basic,MathPuzzles-Fun&RelaxingRiddles,91,PL,2019-03-12
com.InnerWorldGames.Grater,Grater,92,PL,2019-03-12
org.willisoft.araneae,Araneae,93,PL,2019-03-12
com.libertyfield.fmfgame,"ForgiveMe,Father...",94,PL,2019-03-12
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),95,PL,2019-03-12
com.VenusGames.LastSouls,LastSouls,96,PL,2019-03-12
com.solyssoftware.tomeofpuzzles,TomeofPuzzles,97,PL,2019-03-12
air.Asylum2019,Asylum2019,98,PL,2019-03-12
com.Epic.CarUnity,MiniMotorRacing2019,99,PL,2019-03-12
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,100,PL,2019-03-12
com.PyrGames.GuitarTilesPro,GuitarTilesPRO-DON'TMISSTILESOPEN260SONGS,101,PL,2019-03-12
com.goodnightgames.plunderkings,PlunderKings,102,PL,2019-03-12
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,103,PL,2019-03-12
pl.portalgames.tidesoftime,TidesofTime,104,PL,2019-03-12
com.jakyl.mrkf,MisterKung-Fu,105,PL,2019-03-12
com.brainchild.theslaughter,TheSlaughter:ActOne,106,PL,2019-03-12
com.jt.dateaclima,Dateaclima!,107,PL,2019-03-12
com.tabom.projectstrangervip,隠れん坊2[異邦人],108,PL,2019-03-12
com.MorelloCherry.FurryFamily,FurryFamily,109,PL,2019-03-12
com.ugadaymeludy3,УГАДАЙМЕЛОДИЮ,110,PL,2019-03-12
com.ebcaravela.puzlogic,Puzlogic,111,PL,2019-03-12
valentine.panic.game,ValentinePanic,112,PL,2019-03-12
monoku.com_mathmaze,MathMaze,113,PL,2019-03-12
com.artstorm.flowvip,FlowDeluxeVIP,114,PL,2019-03-12
com.ayelmarc.chessormpro,ChessRepertoireManagerPRO,115,PL,2019-03-12
com.fgmMedia.DUBfree,Dub(Ücretli),116,PL,2019-03-12
com.GTPL.KuKuTrainClash,KuKuTrainClash,117,PL,2019-03-12
