app_id,app_name,rank,country_code,date
com.supertapx.drawin,DrawIn,1,PL,2018-06-27
com.playgendary.tanks,TankStars,2,PL,2018-06-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,3,PL,2018-06-27
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,4,PL,2018-06-27
io.voodoo.holeio,Hole.io,5,PL,2018-06-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,6,PL,2018-06-27
com.eheroes.quizminecraft,QuizofMinecraft,7,PL,2018-06-27
com.nexon.da3.global,DarknessRises,8,PL,2018-06-27
com.futureplay.battleground,BattlelandsRoyale,9,PL,2018-06-27
com.feavygames.flippyboat,FlippyBoat-catchingwaves,10,PL,2018-06-27
com.btstudios.twenty48sol,Twenty48Solitaire,11,PL,2018-06-27
com.orube.adventurellama,AdventureLlama,12,PL,2018-06-27
com.spilgames.ThrillRush1,ThrillRush,13,PL,2018-06-27
com.dedalord.footballfred,FootballFred,14,PL,2018-06-27
com.fish.pro,FishMaster,15,PL,2018-06-27
com.wb.goog.westworld,Westworld,16,PL,2018-06-27
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,17,PL,2018-06-27
com.playgendary.kniferush,KnifeRush,18,PL,2018-06-27
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,19,PL,2018-06-27
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,20,PL,2018-06-27
com.ember.meowmatch,MeowMatch,21,PL,2018-06-27
com.playgendary.tom,TomboftheMask,22,PL,2018-06-27
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon,23,PL,2018-06-27
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,24,PL,2018-06-27
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,25,PL,2018-06-27
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,26,PL,2018-06-27
com.simplicity.football_run,FootballRun,27,PL,2018-06-27
com.onetongames.rocketroyale,RocketRoyale,28,PL,2018-06-27
com.crush.money.idle.pro,CrushForeverMachinePro,29,PL,2018-06-27
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),30,PL,2018-06-27
com.samjam.shadowtournament,TipsforLEGONinjagoTournament,31,PL,2018-06-27
com.YovoGames.shipwash,船の洗濯,32,PL,2018-06-27
com.greenhorsegames.scorerivals,ScoreRivals,33,PL,2018-06-27
com.bycodec.offroad,[PROJECT:OFFROAD],34,PL,2018-06-27
com.funplus.townkins.global,Townkins:WonderlandVillage,35,PL,2018-06-27
com.nekki.mobile11x11new,11x11:NewSeason,36,PL,2018-06-27
com.age.animal.appspot,AnimalKingdom-QuizGame,37,PL,2018-06-27
com.ice.bc.helixJump,HelixBall,38,PL,2018-06-27
slots.slot.machine.casino.free,Raslots-casinoslotmachines,39,PL,2018-06-27
com.YovoGames.machines,キッズ・レース,40,PL,2018-06-27
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,41,PL,2018-06-27
com.grand.gangester.crime.miami.city.thug.mafia,壮大な 悪党犯罪マイアミシティごろつき盗難,42,PL,2018-06-27
com.bb8qq.pixel.pixelartroyale,PixelArtRoyale：カラーブック-番号による色,43,PL,2018-06-27
gangcity.sanandreas.grand.shooter,TheGrandWay,44,PL,2018-06-27
com.nordeus.spellsouls,Spellsouls:DuelofLegends,45,PL,2018-06-27
com.guess.brand.logo.game,GuessBrandLogo,46,PL,2018-06-27
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,47,PL,2018-06-27
com.vms.freemincrft.ggcraft,MiniCraftfree,48,PL,2018-06-27
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,49,PL,2018-06-27
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,50,PL,2018-06-27
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,51,PL,2018-06-27
dk.tactile.cookiecatsblast,CookieCatsBlast,52,PL,2018-06-27
com.horror.granny.scarry.escape,Granny2D,53,PL,2018-06-27
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,54,PL,2018-06-27
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,55,PL,2018-06-27
com.supercraft.force,SuperBlock:ExplorationForce,56,PL,2018-06-27
com.easytech.wc4.android,世界の覇者4,57,PL,2018-06-27
com.scarygames.granny2,Granny2,58,PL,2018-06-27
com.darkness.fans,GeometryDarkness,59,PL,2018-06-27
com.rolltheball.slidepuzzle,RollTheBall-UnblockSlidePuzzle,60,PL,2018-06-27
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,61,PL,2018-06-27
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,62,PL,2018-06-27
com.ketchapp.ballzbreak,BallzBreak,63,PL,2018-06-27
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,64,PL,2018-06-27
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,65,PL,2018-06-27
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),66,PL,2018-06-27
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,67,PL,2018-06-27
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,68,PL,2018-06-27
